15.021000	-0.985776	-2.134340	-0.928336	0.004413	0.000000	-5.979592	-8.213666	0.000000	155.782497	40.064523	0.000000
15.022000	-0.984426	-2.138016	-0.933886	0.004413	0.000000	-5.843569	-8.130043	0.000000	160.181676	46.820730	0.000000
15.023000	-0.983014	-2.142733	-0.940194	0.004413	0.000000	-5.809498	-8.098259	0.000000	155.727938	51.088436	0.000000
15.024000	-0.981543	-2.146226	-0.949589	0.004413	0.000000	-5.802390	-8.170714	0.000000	149.366285	46.241542	0.000000
15.025000	-0.980010	-2.148203	-0.961161	0.004413	0.000000	-5.701024	-8.288342	0.000000	149.495479	37.101405	0.000000
15.026000	-0.978417	-2.150340	-0.970863	0.004413	0.000000	-5.527310	-8.314439	0.000000	150.277988	33.071655	0.000000
15.027000	-0.976764	-2.152749	-0.977293	0.004413	0.000000	-5.361443	-8.180192	0.000000	148.125180	39.733558	0.000000
15.028000	-0.975051	-2.153943	-0.981831	0.004413	0.000000	-5.182174	-7.954452	0.000000	153.040670	55.571562	0.000000
15.029000	-0.973277	-2.153777	-0.986041	0.004413	0.000000	-4.936154	-7.776667	0.000000	166.235732	68.487786	0.000000
15.030000	-0.971444	-2.153476	-0.991486	0.004413	0.000000	-4.652908	-7.703153	0.000000	172.597391	67.220971	0.000000
15.031000	-0.969550	-2.153520	-0.998281	0.004413	0.000000	-4.395109	-7.670512	0.000000	168.270244	59.285236	0.000000
15.032000	-0.967597	-2.153601	-1.005137	0.004413	0.000000	-4.181912	-7.620229	0.000000	164.376836	56.873742	0.000000
15.033000	-0.965584	-2.153589	-1.011677	0.004413	0.000000	-4.009320	-7.558637	0.000000	163.939367	56.005127	0.000000
15.034000	-0.963511	-2.153567	-1.018460	0.004413	0.000000	-3.853635	-7.508689	0.000000	163.925213	51.360402	0.000000
15.035000	-0.961379	-2.153570	-1.025224	0.004413	0.000000	-3.668180	-7.464782	0.000000	166.062891	48.977127	0.000000
15.036000	-0.959188	-2.153577	-1.030885	0.004413	0.000000	-3.447904	-7.390242	0.000000	170.325824	51.466472	0.000000
15.037000	-0.956937	-2.153577	-1.035210	0.004413	0.000000	-3.232124	-7.260719	0.000000	173.506602	54.356473	0.000000
15.038000	-0.954628	-2.153571	-1.038876	0.004413	0.000000	-3.064708	-7.124281	0.000000	173.214525	56.189091	0.000000
15.039000	-0.952260	-2.153568	-1.043079	0.004413	0.000000	-2.988102	-7.087446	0.000000	167.727716	56.464572	0.000000
15.040000	-0.949832	-2.153588	-1.049372	0.004413	0.000000	-2.952994	-7.152712	0.000000	160.627746	54.248674	0.000000
15.041000	-0.947347	-2.153598	-1.056512	0.004413	0.000000	-2.822606	-7.145423	0.000000	158.725800	54.017667	0.000000
15.042000	-0.944802	-2.153526	-1.060641	0.004413	0.000000	-2.588889	-6.960399	0.000000	161.462005	59.679374	0.000000
15.043000	-0.942200	-2.153486	-1.062215	0.004413	0.000000	-2.378070	-6.731947	0.000000	165.023724	66.575990	0.000000
15.044000	-0.939539	-2.153757	-1.065938	0.004413	0.000000	-2.231286	-6.614268	0.000000	170.391070	70.666215	0.000000
15.045000	-0.936821	-2.153904	-1.072915	0.004413	0.000000	-2.079798	-6.585134	0.000000	177.266319	75.503794	0.000000
15.046000	-0.934044	-2.152823	-1.080526	0.004413	0.000000	-1.886483	-6.555075	0.000000	181.644821	82.536543	0.000000
15.047000	-0.931210	-2.150478	-1.087186	0.004413	0.000000	-1.690650	-6.488241	0.000000	182.698113	86.961794	0.000000
15.048000	-0.928319	-2.147900	-1.092533	0.004413	0.000000	-1.524006	-6.398202	0.000000	182.735049	84.856674	0.000000
15.049000	-0.925370	-2.145683	-1.096837	0.004413	0.000000	-1.372248	-6.329581	0.000000	181.425012	77.374810	0.000000
15.050000	-0.922365	-2.143905	-1.100925	0.004413	0.000000	-1.221340	-6.278943	0.000000	176.895903	71.320205	0.000000
15.051000	-0.919302	-2.141879	-1.105318	0.004413	0.000000	-1.053770	-6.177831	0.000000	171.387512	72.634383	0.000000
15.052000	-0.916182	-2.138261	-1.110164	0.004413	0.000000	-0.853589	-6.061717	0.000000	168.643791	76.609303	0.000000
15.053000	-0.913007	-2.133544	-1.114770	0.004413	0.000000	-0.664699	-6.053746	0.000000	167.486329	74.594463	0.000000
15.054000	-0.909774	-2.129993	-1.117707	0.004413	0.000000	-0.531334	-6.096276	0.000000	165.618400	69.636198	0.000000
15.055000	-0.906486	-2.127994	-1.119572	0.004413	0.000000	-0.410082	-6.020727	0.000000	163.978727	70.855321	0.000000
15.056000	-0.903142	-2.126035	-1.122897	0.004413	0.000000	-0.250888	-5.867247	0.000000	162.728203	76.073073	0.000000
15.057000	-0.899742	-2.123722	-1.127657	0.004413	0.000000	-0.072165	-5.776950	0.000000	160.749441	76.823421	0.000000
15.058000	-0.896286	-2.121800	-1.131287	0.004413	0.000000	0.084425	-5.716105	0.000000	157.930915	73.553034	0.000000
15.059000	-0.892775	-2.119812	-1.133276	0.004413	0.000000	0.213668	-5.584431	0.000000	156.113174	73.326225	0.000000
15.060000	-0.889210	-2.116147	-1.135208	0.004413	0.000000	0.354794	-5.407520	0.000000	159.185548	79.996449	0.000000
15.061000	-0.885589	-2.111373	-1.137522	0.004413	0.000000	0.510194	-5.260717	0.000000	164.913717	90.094998	0.000000
15.062000	-0.881914	-2.108156	-1.139468	0.004413	0.000000	0.638653	-5.149573	0.000000	164.821820	95.040457	0.000000
15.063000	-0.878184	-2.106345	-1.141467	0.004413	0.000000	0.772473	-5.062944	0.000000	160.064861	90.355005	0.000000
15.064000	-0.874400	-2.103031	-1.145056	0.004413	0.000000	0.968345	-4.996623	0.000000	159.353092	82.634487	0.000000
15.065000	-0.870562	-2.098222	-1.149789	0.004413	0.000000	1.170829	-4.882945	0.000000	162.005437	82.443965	0.000000
15.066000	-0.866670	-2.094825	-1.153287	0.004413	0.000000	1.301893	-4.686007	0.000000	161.032892	90.434622	0.000000
15.067000	-0.862725	-2.092977	-1.155249	0.004413	0.000000	1.399102	-4.497212	0.000000	156.456435	97.993450	0.000000
15.068000	-0.858727	-2.090033	-1.157448	0.004413	0.000000	1.529661	-4.394021	0.000000	153.348123	99.724782	0.000000
15.069000	-0.854676	-2.085407	-1.159893	0.004413	0.000000	1.671618	-4.342963	0.000000	152.172574	97.868500	0.000000
15.070000	-0.850572	-2.080642	-1.160836	0.004413	0.000000	1.783794	-4.263275	0.000000	150.287735	98.395542	0.000000
15.071000	-0.846416	-2.076298	-1.160533	0.004413	0.000000	1.882377	-4.123095	0.000000	147.796071	102.659424	0.000000
15.072000	-0.842207	-2.071892	-1.161239	0.004413	0.000000	1.990938	-3.974579	0.000000	144.986101	104.916738	0.000000
15.073000	-0.837946	-2.067413	-1.163590	0.004413	0.000000	2.102158	-3.864708	0.000000	140.749864	104.619491	0.000000
15.074000	-0.833634	-2.063325	-1.166526	0.004413	0.000000	2.201573	-3.776811	0.000000	136.489134	108.425472	0.000000
15.075000	-0.829270	-2.059105	-1.168880	0.004413	0.000000	2.303948	-3.668782	0.000000	135.013408	115.594997	0.000000
15.076000	-0.824856	-2.053314	-1.169531	0.004413	0.000000	2.445272	-3.519681	0.000000	135.969212	119.097449	0.000000
15.077000	-0.820390	-2.046390	-1.169202	0.004413	0.000000	2.614319	-3.373596	0.000000	136.438456	118.745283	0.000000
15.078000	-0.815873	-2.040600	-1.170337	0.004413	0.000000	2.755551	-3.295779	0.000000	134.653159	118.150996	0.000000
15.079000	-0.811307	-2.036381	-1.172884	0.004413	0.000000	2.858278	-3.268482	0.000000	132.088262	116.553485	0.000000
15.080000	-0.806690	-2.032319	-1.174326	0.004413	0.000000	2.957297	-3.201157	0.000000	130.648971	113.489240	0.000000
15.081000	-0.802024	-2.027853	-1.174122	0.004413	0.000000	3.066693	-3.042682	0.000000	129.138008	112.611325	0.000000
15.082000	-0.797308	-2.023346	-1.173754	0.004413	0.000000	3.176881	-2.859557	0.000000	126.985075	114.340954	0.000000
15.083000	-0.792542	-2.018947	-1.173808	0.004413	0.000000	3.282407	-2.760177	0.000000	125.893072	113.780799	0.000000
15.084000	-0.787728	-2.014559	-1.173907	0.004413	0.000000	3.388470	-2.724208	0.000000	124.571317	111.368387	0.000000
15.085000	-0.782866	-2.010142	-1.173893	0.004413	0.000000	3.502805	-2.633037	0.000000	120.688596	112.551709	0.000000
15.086000	-0.777955	-2.005722	-1.173866	0.004413	0.000000	3.614199	-2.462200	0.000000	116.350975	115.273583	0.000000
15.087000	-0.772996	-2.001309	-1.173869	0.004413	0.000000	3.695470	-2.276672	0.000000	113.979863	114.730237	0.000000
15.088000	-0.767989	-1.996900	-1.173878	0.004413	0.000000	3.745815	-2.114454	0.000000	111.748242	113.464660	0.000000
15.089000	-0.762935	-1.992487	-1.173878	0.004413	0.000000	3.790556	-1.984020	0.000000	107.661677	114.761947	0.000000
15.090000	-0.757834	-1.988067	-1.173869	0.004413	0.000000	3.844303	-1.878835	0.000000	103.461220	117.339428	0.000000
15.091000	-0.752686	-1.983650	-1.173866	0.004413	0.000000	3.908656	-1.779032	0.000000	101.183889	118.297292	0.000000
15.092000	-0.747492	-1.979263	-1.173893	0.004413	0.000000	3.966240	-1.672552	0.000000	99.231553	116.692542	0.000000
15.093000	-0.742252	-1.974863	-1.173907	0.004413	0.000000	3.985304	-1.554698	0.000000	94.969812	115.232453	0.000000
15.094000	-0.736966	-1.970353	-1.173808	0.004413	0.000000	3.980273	-1.439967	0.000000	89.434041	115.463833	0.000000
15.095000	-0.731634	-1.965887	-1.173756	0.004413	0.000000	4.002577	-1.367054	0.000000	85.762097	114.750329	0.000000
15.096000	-0.726257	-1.961838	-1.174122	0.004413	0.000000	4.052579	-1.330494	0.000000	83.268141	111.347031	0.000000
15.097000	-0.720836	-1.957620	-1.174318	0.004413	0.000000	4.107678	-1.254174	0.000000	79.162212	107.881290	0.000000
15.098000	-0.715370	-1.951778	-1.172882	0.004413	0.000000	4.193757	-1.103049	0.000000	75.211320	108.121302	0.000000
15.099000	-0.709860	-1.944832	-1.170346	0.004413	0.000000	4.316298	-0.952650	0.000000	74.321278	111.577596	0.000000
15.100000	-0.704306	-1.939203	-1.169156	0.004413	0.000000	4.405098	-0.875130	0.000000	73.658084	113.969165	0.000000
15.101000	-0.698708	-1.935070	-1.169449	0.004413	0.000000	4.416507	-0.835151	0.000000	69.486192	112.666937	0.000000
15.102000	-0.693068	-1.930345	-1.169043	0.004413	0.000000	4.415312	-0.768814	0.000000	64.219985	108.279427	0.000000
15.103000	-0.687385	-1.923759	-1.166819	0.004413	0.000000	4.497480	-0.667085	0.000000	62.885674	104.403403	0.000000
15.104000	-0.681659	-1.915030	-1.162857	0.004413	0.000000	4.666227	-0.521722	0.000000	65.896195	106.593099	0.000000
15.105000	-0.675891	-1.905767	-1.158197	0.004413	0.000000	4.811327	-0.320521	0.000000	67.755065	114.461275	0.000000
15.106000	-0.670082	-1.899259	-1.154709	0.004413	0.000000	4.852768	-0.120000	0.000000	64.283959	119.668432	0.000000
15.107000	-0.664231	-1.895329	-1.152680	0.004413	0.000000	4.865764	0.014814	0.000000	59.598348	117.953009	0.000000
15.108000	-0.658340	-1.890408	-1.150822	0.004413	0.000000	4.940700	0.107970	0.000000	59.296684	113.554392	0.000000
15.109000	-0.652407	-1.883547	-1.148580	0.004413	0.000000	5.036246	0.216279	0.000000	61.449074	110.987320	0.000000
15.110000	-0.646435	-1.876480	-1.146192	0.004413	0.000000	5.095783	0.334165	0.000000	62.153657	110.389767	0.000000
15.111000	-0.640422	-1.869920	-1.143948	0.004413	0.000000	5.139564	0.411904	0.000000	61.679098	109.082851	0.000000
15.112000	-0.634371	-1.863455	-1.142119	0.004413	0.000000	5.191292	0.449125	0.000000	61.077921	106.102690	0.000000
15.113000	-0.628279	-1.856839	-1.140099	0.004413	0.000000	5.245199	0.515615	0.000000	60.902834	104.198397	0.000000
15.114000	-0.622150	-1.850044	-1.136491	0.004413	0.000000	5.301672	0.660949	0.000000	62.684148	105.506970	0.000000
15.115000	-0.615981	-1.843352	-1.131772	0.004413	0.000000	5.365179	0.847661	0.000000	65.947931	108.934651	0.000000
15.116000	-0.609775	-1.837276	-1.128221	0.004413	0.000000	5.410477	0.991679	0.000000	67.042857	112.320605	0.000000
15.117000	-0.603531	-1.830940	-1.126224	0.004413	0.000000	5.423748	1.056262	0.000000	65.293769	113.655055	0.000000
15.118000	-0.597250	-1.822252	-1.124265	0.004413	0.000000	5.466798	1.096026	0.000000	64.719967	111.914257	0.000000
15.119000	-0.590932	-1.812760	-1.121952	0.004413	0.000000	5.557059	1.180125	0.000000	64.919133	108.722570	0.000000
15.120000	-0.584578	-1.807443	-1.120032	0.004413	0.000000	5.583864	1.289076	0.000000	60.360299	106.748844	0.000000
15.121000	-0.578188	-1.805983	-1.118042	0.004413	0.000000	5.520388	1.372790	0.000000	53.109059	107.043787	0.000000
15.122000	-0.571762	-1.802838	-1.114372	0.004413	0.000000	5.488170	1.457324	0.000000	51.031581	109.165455	0.000000
15.123000	-0.565300	-1.795978	-1.109598	0.004413	0.000000	5.545565	1.564765	0.000000	53.821549	111.122810	0.000000
15.124000	-0.558804	-1.787074	-1.106387	0.004413	0.000000	5.655439	1.644414	0.000000	55.140898	110.071409	0.000000
15.125000	-0.552273	-1.778009	-1.104577	0.004413	0.000000	5.769518	1.690969	0.000000	52.537661	105.366238	0.000000
15.126000	-0.545709	-1.770613	-1.101252	0.004413	0.000000	5.842186	1.771715	0.000000	49.088526	99.630299	0.000000
15.127000	-0.539110	-1.764361	-1.096440	0.004413	0.000000	5.886846	1.888430	0.000000	49.241806	95.639524	0.000000
15.128000	-0.532479	-1.756532	-1.093071	0.004413	0.000000	5.970172	1.970682	0.000000	52.590840	93.136580	0.000000
15.129000	-0.525814	-1.747299	-1.091237	0.004413	0.000000	6.087829	2.015644	0.000000	54.625156	90.841619	0.000000
15.130000	-0.519117	-1.739650	-1.088198	0.004413	0.000000	6.166751	2.089751	0.000000	53.833564	89.212938	0.000000
15.131000	-0.512388	-1.733463	-1.083523	0.004413	0.000000	6.209840	2.203566	0.000000	53.050320	89.019063	0.000000
15.132000	-0.505627	-1.725568	-1.079094	0.004413	0.000000	6.294678	2.311515	0.000000	55.005433	90.457646	0.000000
15.133000	-0.498836	-1.716246	-1.074929	0.004413	0.000000	6.415042	2.413754	0.000000	58.273813	93.553794	0.000000
15.134000	-0.492013	-1.709115	-1.069202	0.004413	0.000000	6.481674	2.553774	0.000000	58.879741	97.055226	0.000000
15.135000	-0.485160	-1.703217	-1.062251	0.004413	0.000000	6.515508	2.720923	0.000000	57.801756	98.094038	0.000000
15.136000	-0.478277	-1.693178	-1.056533	0.004413	0.000000	6.651440	2.859091	0.000000	61.250477	95.782383	0.000000
15.137000	-0.471365	-1.679172	-1.052370	0.004413	0.000000	6.894303	2.969549	0.000000	70.658355	94.184269	0.000000
15.138000	-0.464424	-1.666875	-1.047961	0.004413	0.000000	7.091340	3.081873	0.000000	79.409144	96.457654	0.000000
15.139000	-0.457453	-1.658311	-1.043307	0.004413	0.000000	7.157721	3.160370	0.000000	80.520159	98.302129	0.000000
15.140000	-0.450455	-1.651664	-1.040185	0.004413	0.000000	7.150455	3.174658	0.000000	75.876017	94.977766	0.000000
15.141000	-0.443429	-1.645221	-1.038295	0.004413	0.000000	7.170308	3.191741	0.000000	75.544950	90.603113	0.000000
15.142000	-0.436376	-1.637590	-1.035287	0.004413	0.000000	7.255602	3.272258	0.000000	82.629235	90.450854	0.000000
15.143000	-0.429295	-1.628621	-1.030678	0.004413	0.000000	7.359139	3.374752	0.000000	89.093750	91.306133	0.000000
15.144000	-0.422188	-1.619357	-1.025877	0.004413	0.000000	7.424447	3.437620	0.000000	89.470602	89.183573	0.000000
15.145000	-0.415056	-1.610497	-1.021500	0.004413	0.000000	7.427628	3.447738	0.000000	84.389939	85.872576	0.000000
15.146000	-0.407897	-1.602292	-1.017302	0.004413	0.000000	7.401826	3.436479	0.000000	77.728933	83.119494	0.000000
15.147000	-0.400713	-1.593742	-1.012938	0.004413	0.000000	7.451628	3.457848	0.000000	76.640125	80.292017	0.000000
15.148000	-0.393505	-1.582796	-1.008053	0.004413	0.000000	7.622738	3.527483	0.000000	82.661523	78.050131	0.000000
15.149000	-0.386272	-1.571087	-1.003407	0.004413	0.000000	7.788315	3.595494	0.000000	86.578244	77.372001	0.000000
15.150000	-0.379016	-1.563683	-1.000736	0.004413	0.000000	7.801561	3.605952	0.000000	81.606278	75.728968	0.000000
15.151000	-0.371736	-1.560074	-0.999015	0.004413	0.000000	7.717215	3.589679	0.000000	73.831621	71.425130	0.000000
15.152000	-0.364433	-1.554313	-0.994608	0.004413	0.000000	7.697734	3.642433	0.000000	70.852117	68.517493	0.000000
15.153000	-0.357108	-1.545028	-0.987503	0.004413	0.000000	7.766520	3.771115	0.000000	70.087688	69.504787	0.000000
15.154000	-0.349761	-1.535500	-0.981269	0.004413	0.000000	7.837532	3.873886	0.000000	67.737609	69.530090	0.000000
15.155000	-0.342392	-1.526840	-0.977052	0.004413	0.000000	7.883017	3.888762	0.000000	66.730614	63.570812	0.000000
15.156000	-0.335002	-1.517819	-0.973460	0.004413	0.000000	7.939834	3.861274	0.000000	67.825048	54.302408	0.000000
15.157000	-0.327591	-1.506973	-0.969180	0.004413	0.000000	8.056177	3.879049	0.000000	66.892254	48.569459	0.000000
15.158000	-0.320160	-1.492835	-0.963165	0.004413	0.000000	8.246480	3.977062	0.000000	64.389414	47.976831	0.000000
15.159000	-0.312710	-1.476838	-0.956211	0.004413	0.000000	8.424733	4.098890	0.000000	63.494914	48.429367	0.000000
15.160000	-0.305240	-1.463121	-0.950806	0.004413	0.000000	8.527793	4.174293	0.000000	65.241525	48.282040	0.000000
15.161000	-0.297751	-1.452451	-0.946768	0.004413	0.000000	8.658343	4.225936	0.000000	71.804172	50.060874	0.000000
15.162000	-0.290244	-1.442213	-0.941330	0.004413	0.000000	8.872429	4.310038	0.000000	81.053374	53.252248	0.000000
15.163000	-0.282719	-1.431142	-0.934370	0.004413	0.000000	9.065755	4.390292	0.000000	86.197764	53.239708	0.000000
15.164000	-0.275176	-1.419477	-0.928401	0.004413	0.000000	9.182957	4.419457	0.000000	86.848474	49.747813	0.000000
15.165000	-0.267617	-1.408232	-0.924148	0.004413	0.000000	9.240048	4.444867	0.000000	86.457186	47.964161	0.000000
15.166000	-0.260041	-1.399005	-0.920462	0.004413	0.000000	9.243986	4.490621	0.000000	86.493244	49.661069	0.000000
15.167000	-0.252449	-1.390669	-0.916179	0.004413	0.000000	9.266927	4.513971	0.000000	88.814341	51.309178	0.000000
15.168000	-0.244842	-1.379551	-0.910275	0.004413	0.000000	9.385599	4.540622	0.000000	92.093821	51.560660	0.000000
15.169000	-0.237219	-1.365788	-0.903367	0.004413	0.000000	9.530350	4.626940	0.000000	90.838662	52.355087	0.000000
15.170000	-0.229582	-1.353224	-0.897612	0.004413	0.000000	9.611571	4.722553	0.000000	86.821694	53.669476	0.000000
15.171000	-0.221930	-1.342538	-0.893393	0.004413	0.000000	9.685664	4.751360	0.000000	89.719222	54.543231	0.000000
15.172000	-0.214265	-1.331258	-0.889317	0.004413	0.000000	9.809890	4.736746	0.000000	99.651214	54.622250	0.000000
15.173000	-0.206587	-1.319794	-0.884849	0.004413	0.000000	9.896932	4.737675	0.000000	104.723691	52.154373	0.000000
15.174000	-0.198896	-1.311358	-0.880362	0.004413	0.000000	9.875326	4.745521	0.000000	100.419333	46.400249	0.000000
15.175000	-0.191192	-1.305325	-0.875972	0.004413	0.000000	9.848521	4.712911	0.000000	95.761395	39.953547	0.000000
15.176000	-0.183477	-1.297316	-0.871516	0.004413	0.000000	9.900023	4.652055	0.000000	96.047903	36.347303	0.000000
15.177000	-0.175751	-1.286017	-0.867064	0.004413	0.000000	9.930748	4.621204	0.000000	94.805413	36.187167	0.000000
15.178000	-0.168013	-1.273260	-0.862896	0.004413	0.000000	9.900273	4.621326	0.000000	87.814105	35.346488	0.000000
15.179000	-0.160266	-1.260023	-0.858617	0.004413	0.000000	9.923234	4.618159	0.000000	79.845414	30.528415	0.000000
15.180000	-0.152508	-1.246341	-0.853193	0.004413	0.000000	10.048047	4.636915	0.000000	77.300658	25.620246	0.000000
15.181000	-0.144741	-1.232927	-0.846471	0.004413	0.000000	10.213089	4.724739	0.000000	80.252216	26.211707	0.000000
15.182000	-0.136965	-1.221110	-0.839198	0.004413	0.000000	10.344172	4.856003	0.000000	80.277561	30.003193	0.000000
15.183000	-0.129181	-1.210380	-0.832422	0.004413	0.000000	10.419768	4.947932	0.000000	73.682802	30.375897	0.000000
15.184000	-0.121388	-1.198476	-0.827354	0.004413	0.000000	10.491344	4.959122	0.000000	67.885198	27.087151	0.000000
15.185000	-0.113588	-1.185025	-0.823278	0.004413	0.000000	10.593453	4.941429	0.000000	67.166491	24.855841	0.000000
15.186000	-0.105782	-1.171540	-0.817685	0.004413	0.000000	10.706277	4.971092	0.000000	69.820411	25.058335	0.000000
15.187000	-0.097968	-1.158406	-0.810701	0.004413	0.000000	10.826488	5.039033	0.000000	75.357228	26.114872	0.000000
15.188000	-0.090149	-1.144881	-0.805010	0.004413	0.000000	10.947827	5.071402	0.000000	80.042869	26.544312	0.000000
15.189000	-0.082324	-1.131428	-0.800889	0.004413	0.000000	11.008973	5.052785	0.000000	77.303522	24.388747	0.000000
15.190000	-0.074494	-1.119575	-0.796178	0.004413	0.000000	11.012501	5.054347	0.000000	70.578597	20.352718	0.000000
15.191000	-0.066659	-1.107082	-0.789583	0.004413	0.000000	11.136599	5.150073	0.000000	72.620419	20.358102	0.000000
15.192000	-0.058820	-1.088296	-0.780841	0.004413	0.000000	11.506788	5.321313	0.000000	86.720182	27.140634	0.000000
15.193000	-0.050978	-1.065027	-0.771582	0.004413	0.000000	11.933803	5.439664	0.000000	101.138713	33.472296	0.000000
