4.190000	0.000000	0.000000	0.950844	-0.013239	0.000000	0.000000	5.749623	0.000000	0.000000	-418.893954	-2.014778E-15
4.191000	0.000000	0.000000	0.943883	-0.013239	0.000000	0.000000	5.229084	-4.231033E-17	0.000000	-438.640974	-2.014778E-15
4.192000	0.000000	0.000000	0.937623	-0.013239	0.000000	0.000000	4.757207	-4.231033E-17	0.000000	-448.823185	-7.888609E-31
4.193000	0.000000	0.000000	0.933268	-0.013239	0.000000	0.000000	4.327963	0.000000	0.000000	-448.032487	0.000000
4.194000	0.000000	0.000000	0.929637	-0.013239	0.000000	0.000000	3.909789	0.000000	0.000000	-446.291482	2.014778E-15
4.195000	0.000000	0.000000	0.925465	-0.013239	0.000000	0.000000	3.510588	0.000000	0.000000	-446.240237	2.014778E-15
4.196000	0.000000	0.000000	0.919620	-0.013239	0.000000	0.000000	3.067981	0.000000	0.000000	-449.174382	0.000000
4.197000	0.000000	0.000000	0.912642	-0.013239	0.000000	0.000000	2.471060	4.231033E-17	0.000000	-457.862899	0.000000
4.198000	0.000000	0.000000	0.907059	-0.013239	0.000000	0.000000	1.852650	0.000000	0.000000	-460.609993	0.000000
4.199000	0.000000	0.000000	0.903029	-0.013239	0.000000	0.000000	1.529746	-4.231033E-17	0.000000	-444.037042	-2.014778E-15
4.200000	0.000000	0.000000	0.897709	-0.013239	0.000000	0.000000	1.444824	0.000000	0.000000	-421.797369	-2.014778E-15
4.201000	0.000000	0.000000	0.890718	-0.013239	0.000000	0.000000	1.213201	0.000000	0.000000	-414.318168	0.000000
4.202000	0.000000	0.000000	0.884878	-0.013239	0.000000	0.000000	0.780964	-4.231033E-17	0.000000	-416.486449	-7.888609E-31
4.203000	0.000000	0.000000	0.880756	-0.013239	0.000000	0.000000	0.380908	0.000000	0.000000	-414.597898	0.000000
4.204000	0.000000	0.000000	0.875941	-0.013239	0.000000	0.000000	0.054289	4.231033E-17	0.000000	-408.831644	2.014778E-15
4.205000	0.000000	0.000000	0.869329	-0.013239	0.000000	0.000000	-0.299341	0.000000	0.000000	-405.036431	2.014778E-15
4.206000	0.000000	0.000000	0.861642	-0.013239	0.000000	0.000000	-0.702886	0.000000	0.000000	-404.967386	0.000000
4.207000	0.000000	0.000000	0.853015	-0.013239	0.000000	0.000000	-1.138747	4.231033E-17	0.000000	-407.943625	0.000000
4.208000	0.000000	0.000000	0.842764	-0.013239	0.000000	0.000000	-1.607182	0.000000	0.000000	-412.800606	-4.029555E-15
4.209000	0.000000	0.000000	0.831445	-0.013239	0.000000	0.000000	-2.079825	-4.231033E-17	0.000000	-416.939264	-2.014778E-15
4.210000	0.000000	0.000000	0.821162	-0.013239	0.000000	0.000000	-2.495420	0.000000	0.000000	-416.254211	-2.014778E-15
4.211000	0.000000	0.000000	0.812467	-0.013239	0.000000	0.000000	-2.836750	0.000000	0.000000	-408.874919	0.000000
4.212000	0.000000	0.000000	0.803920	-0.013239	0.000000	0.000000	-3.149932	0.000000	0.000000	-399.000759	2.014778E-15
4.213000	0.000000	0.000000	0.794991	-0.013239	0.000000	0.000000	-3.475813	0.000000	0.000000	-392.048600	2.014778E-15
4.214000	0.000000	0.000000	0.786395	-0.013239	0.000000	0.000000	-3.798452	4.231033E-17	0.000000	-386.972142	2.014778E-15
4.215000	0.000000	0.000000	0.777843	-0.013239	0.000000	0.000000	-4.092926	4.231033E-17	0.000000	-381.081667	2.014778E-15
4.216000	0.000000	0.000000	0.767769	-0.013239	0.000000	0.000000	-4.390506	0.000000	0.000000	-376.242567	0.000000
4.217000	0.000000	0.000000	0.756402	-0.013239	0.000000	0.000000	-4.712195	0.000000	0.000000	-370.484575	0.000000
4.218000	0.000000	0.000000	0.746205	-0.013239	0.000000	0.000000	-5.013991	0.000000	0.000000	-356.430995	-2.014778E-15
4.219000	0.000000	0.000000	0.737632	-0.013239	0.000000	0.000000	-5.285100	0.000000	0.000000	-339.892842	0.000000
4.220000	0.000000	0.000000	0.728563	-0.013239	0.000000	0.000000	-5.564936	-4.231033E-17	0.000000	-337.841984	0.000000
4.221000	0.000000	0.000000	0.719202	-0.013239	0.000000	0.000000	-5.822795	0.000000	0.000000	-346.077110	0.000000
4.222000	0.000000	0.000000	0.712685	-0.013239	0.000000	0.000000	-5.979537	4.231033E-17	0.000000	-342.511348	2.014778E-15
4.223000	0.000000	0.000000	0.708835	-0.013239	0.000000	0.000000	-6.066417	0.000000	0.000000	-326.065742	2.014778E-15
4.224000	0.000000	0.000000	0.703262	-0.013239	0.000000	0.000000	-6.203048	0.000000	0.000000	-313.521723	0.000000
4.225000	0.000000	0.000000	0.694333	-0.013239	0.000000	0.000000	-6.422127	4.231033E-17	0.000000	-308.400771	0.000000
4.226000	0.000000	0.000000	0.684060	-0.013239	0.000000	0.000000	-6.672001	0.000000	0.000000	-303.459984	0.000000
4.227000	0.000000	0.000000	0.673239	-0.013239	0.000000	0.000000	-6.937822	-4.231033E-17	0.000000	-296.901717	-2.014778E-15
4.228000	0.000000	0.000000	0.660941	-0.013239	0.000000	0.000000	-7.239821	-4.231033E-17	0.000000	-290.527334	-4.029555E-15
4.229000	0.000000	0.000000	0.647461	-0.013239	0.000000	0.000000	-7.558671	0.000000	0.000000	-283.404244	0.000000
4.230000	0.000000	0.000000	0.634701	-0.013239	0.000000	0.000000	-7.825010	-4.231033E-17	0.000000	-273.580232	0.000000
4.231000	0.000000	0.000000	0.623604	-0.013239	0.000000	0.000000	-7.981464	0.000000	0.000000	-261.240192	0.000000
4.232000	0.000000	0.000000	0.613823	-0.013239	0.000000	0.000000	-8.050231	4.231033E-17	0.000000	-248.260982	2.014778E-15
4.233000	0.000000	0.000000	0.604978	-0.013239	0.000000	0.000000	-8.113301	0.000000	0.000000	-236.350912	0.000000
4.234000	0.000000	0.000000	0.596729	-0.013239	0.000000	0.000000	-8.208269	0.000000	0.000000	-225.355005	0.000000
4.235000	0.000000	0.000000	0.588189	-0.013239	0.000000	0.000000	-8.328006	4.231033E-17	0.000000	-215.693011	0.000000
4.236000	0.000000	0.000000	0.577853	-0.013239	0.000000	0.000000	-8.478353	0.000000	0.000000	-208.829858	-2.014778E-15
4.237000	0.000000	0.000000	0.566350	-0.013239	0.000000	0.000000	-8.616361	0.000000	0.000000	-201.231151	0.000000
4.238000	0.000000	0.000000	0.556843	-0.013239	0.000000	0.000000	-8.678034	-4.231033E-17	0.000000	-188.849456	-2.014778E-15
4.239000	0.000000	0.000000	0.548800	-0.013239	0.000000	0.000000	-8.738031	0.000000	0.000000	-177.335239	0.000000
4.240000	0.000000	0.000000	0.537160	-0.013239	0.000000	0.000000	-8.923634	0.000000	0.000000	-173.263557	0.000000
4.241000	0.000000	0.000000	0.522718	-0.013239	0.000000	0.000000	-9.146111	0.000000	0.000000	-170.532119	2.014778E-15
4.242000	0.000000	0.000000	0.513524	-0.013239	0.000000	0.000000	-9.199845	4.231033E-17	0.000000	-160.811925	2.014778E-15
4.243000	0.000000	0.000000	0.510205	-0.013239	0.000000	0.000000	-9.138348	4.231033E-17	0.000000	-150.419586	0.000000
4.244000	0.000000	0.000000	0.503988	-0.013239	0.000000	0.000000	-9.189470	0.000000	0.000000	-148.716821	0.000000
4.245000	0.000000	0.000000	0.492355	-0.013239	0.000000	0.000000	-9.355753	-4.231033E-17	0.000000	-150.128836	-2.014778E-15
4.246000	0.000000	0.000000	0.481009	-0.013239	0.000000	0.000000	-9.471210	0.000000	0.000000	-145.194452	-2.014778E-15
4.247000	0.000000	0.000000	0.472368	-0.013239	0.000000	0.000000	-9.494480	0.000000	0.000000	-134.403751	0.000000
4.248000	0.000000	0.000000	0.464266	-0.013239	0.000000	0.000000	-9.481689	-4.231033E-17	0.000000	-121.136557	0.000000
4.249000	0.000000	0.000000	0.455451	-0.013239	0.000000	0.000000	-9.446651	0.000000	0.000000	-105.087139	2.014778E-15
4.250000	0.000000	0.000000	0.446138	-0.013239	0.000000	0.000000	-9.397744	4.231033E-17	0.000000	-87.574891	2.014778E-15
4.251000	0.000000	0.000000	0.437075	-0.013239	0.000000	0.000000	-9.367971	0.000000	0.000000	-73.474331	2.014778E-15
4.252000	0.000000	0.000000	0.429511	-0.013239	0.000000	0.000000	-9.340385	0.000000	0.000000	-64.710555	0.000000
4.253000	0.000000	0.000000	0.423169	-0.013239	0.000000	0.000000	-9.286602	0.000000	0.000000	-58.874789	-2.014778E-15
4.254000	0.000000	0.000000	0.415920	-0.013239	0.000000	0.000000	-9.245626	0.000000	0.000000	-53.920248	0.000000
4.255000	0.000000	0.000000	0.407026	-0.013239	0.000000	0.000000	-9.252904	-4.231033E-17	0.000000	-49.744535	-2.014778E-15
4.256000	0.000000	0.000000	0.397570	-0.013239	0.000000	0.000000	-9.274945	0.000000	0.000000	-45.092377	-2.014778E-15
4.257000	0.000000	0.000000	0.388575	-0.013239	0.000000	0.000000	-9.248630	0.000000	0.000000	-36.679872	0.000000
4.258000	0.000000	0.000000	0.380834	-0.013239	0.000000	0.000000	-9.160192	-4.231033E-17	0.000000	-25.896718	-2.014778E-15
4.259000	0.000000	0.000000	0.374301	-0.013239	0.000000	0.000000	-9.070823	0.000000	0.000000	-18.704240	2.014778E-15
4.260000	0.000000	0.000000	0.367952	-0.013239	0.000000	0.000000	-9.016566	0.000000	0.000000	-13.263575	0.000000
4.261000	0.000000	0.000000	0.361308	-0.013239	0.000000	0.000000	-8.957458	4.231033E-17	0.000000	-1.610639	2.014778E-15
4.262000	0.000000	0.000000	0.354619	-0.013239	0.000000	0.000000	-8.892260	0.000000	0.000000	12.088126	0.000000
4.263000	0.000000	0.000000	0.348008	-0.013239	0.000000	0.000000	-8.894557	0.000000	0.000000	14.537542	-2.014778E-15
4.264000	0.000000	0.000000	0.341391	-0.013239	0.000000	0.000000	-8.962040	0.000000	0.000000	8.395659	-2.014778E-15
4.265000	0.000000	0.000000	0.334756	-0.013239	0.000000	0.000000	-8.987960	-4.231033E-17	0.000000	9.595702	-2.014778E-15
4.266000	0.000000	0.000000	0.328193	-0.013239	0.000000	0.000000	-8.930247	-4.231033E-17	0.000000	20.262232	0.000000
4.267000	0.000000	0.000000	0.321622	-0.013239	0.000000	0.000000	-8.839949	0.000000	0.000000	30.060092	0.000000
4.268000	0.000000	0.000000	0.314771	-0.013239	0.000000	0.000000	-8.743123	4.231033E-17	0.000000	35.778889	2.014778E-15
4.269000	0.000000	0.000000	0.307968	-0.013239	0.000000	0.000000	-8.609081	0.000000	0.000000	41.552769	2.014778E-15
4.270000	0.000000	0.000000	0.302255	-0.013239	0.000000	0.000000	-8.419659	4.231033E-17	0.000000	48.904407	2.014778E-15
4.271000	0.000000	0.000000	0.297876	-0.013239	0.000000	0.000000	-8.215235	4.231033E-17	0.000000	56.309948	0.000000
4.272000	0.000000	0.000000	0.294058	-0.013239	0.000000	0.000000	-8.037722	0.000000	0.000000	63.345165	0.000000
4.273000	0.000000	0.000000	0.289851	-0.013239	0.000000	0.000000	-7.901761	-4.231033E-17	0.000000	68.505938	-2.014778E-15
4.274000	0.000000	0.000000	0.284210	-0.013239	0.000000	0.000000	-7.823598	0.000000	0.000000	69.666840	0.000000
4.275000	0.000000	0.000000	0.277373	-0.013239	0.000000	0.000000	-7.789173	0.000000	0.000000	69.354901	0.000000
4.276000	0.000000	0.000000	0.271117	-0.013239	0.000000	0.000000	-7.733448	-4.231033E-17	0.000000	72.355041	0.000000
4.277000	0.000000	0.000000	0.266554	-0.013239	0.000000	0.000000	-7.592649	0.000000	0.000000	80.109359	0.000000
4.278000	0.000000	0.000000	0.263846	-0.013239	0.000000	0.000000	-7.378138	4.231033E-17	0.000000	89.071047	2.014778E-15
4.279000	0.000000	0.000000	0.261975	-0.013239	0.000000	0.000000	-7.191905	0.000000	0.000000	93.727944	2.014778E-15
4.280000	0.000000	0.000000	0.258638	-0.013239	0.000000	0.000000	-7.077106	0.000000	0.000000	94.938919	0.000000
4.281000	0.000000	0.000000	0.253842	-0.013239	0.000000	0.000000	-6.910199	4.231033E-17	0.000000	100.303193	2.014778E-15
4.282000	0.000000	0.000000	0.250392	-0.013239	0.000000	0.000000	-6.642105	0.000000	0.000000	110.254879	-2.014778E-15
4.283000	0.000000	0.000000	0.248571	-0.013239	0.000000	0.000000	-6.462275	-4.231033E-17	0.000000	115.713593	-2.014778E-15
4.284000	0.000000	0.000000	0.245491	-0.013239	0.000000	0.000000	-6.456440	-8.462066E-17	0.000000	116.100793	-4.029555E-15
4.285000	0.000000	0.000000	0.240727	-0.013239	0.000000	0.000000	-6.420990	0.000000	0.000000	121.002377	0.000000
4.286000	0.000000	0.000000	0.236989	-0.013239	0.000000	0.000000	-6.228424	-4.231033E-17	0.000000	131.406476	0.000000
4.287000	0.000000	0.000000	0.234988	-0.013239	0.000000	0.000000	-6.000517	0.000000	0.000000	139.510931	2.014778E-15
4.288000	0.000000	0.000000	0.232849	-0.013239	0.000000	0.000000	-5.841926	4.231033E-17	0.000000	142.762966	2.014778E-15
4.289000	0.000000	0.000000	0.230341	-0.013239	0.000000	0.000000	-5.705487	4.231033E-17	0.000000	144.649328	7.888609E-31
4.290000	0.000000	0.000000	0.229336	-0.013239	0.000000	0.000000	-5.515014	0.000000	0.000000	147.336546	0.000000
4.291000	0.000000	0.000000	0.229695	-0.013239	0.000000	0.000000	-5.279092	-4.231033E-17	0.000000	149.550797	-4.029555E-15
4.292000	0.000000	0.000000	0.228780	-0.013239	0.000000	0.000000	-5.080376	0.000000	0.000000	149.279009	-2.014778E-15
4.293000	0.000000	0.000000	0.226247	-0.013239	0.000000	0.000000	-4.957665	-4.231033E-17	0.000000	146.669393	-2.014778E-15
4.294000	0.000000	0.000000	0.224644	-0.013239	0.000000	0.000000	-4.842075	-4.231033E-17	0.000000	145.699333	0.000000
4.295000	0.000000	0.000000	0.224777	-0.013239	0.000000	0.000000	-4.662020	0.000000	0.000000	150.551343	0.000000
4.296000	0.000000	0.000000	0.225180	-0.013239	0.000000	0.000000	-4.435281	4.231033E-17	0.000000	159.709168	2.014778E-15
4.297000	0.000000	0.000000	0.225144	-0.013239	0.000000	0.000000	-4.205516	0.000000	0.000000	167.996783	2.014778E-15
4.298000	0.000000	0.000000	0.225035	-0.013239	0.000000	0.000000	-3.988786	0.000000	0.000000	171.612532	0.000000
4.299000	0.000000	0.000000	0.225044	-0.013239	0.000000	0.000000	-3.799754	4.231033E-17	0.000000	170.399230	7.888609E-31
4.300000	0.000000	0.000000	0.225077	-0.013239	0.000000	0.000000	-3.639618	0.000000	0.000000	169.156525	0.000000
4.301000	0.000000	0.000000	0.225078	-0.013239	0.000000	0.000000	-3.484746	-4.231033E-17	0.000000	171.064724	-2.014778E-15
4.302000	0.000000	0.000000	0.225054	-0.013239	0.000000	0.000000	-3.323262	0.000000	0.000000	170.806503	-2.014778E-15
4.303000	0.000000	0.000000	0.225042	-0.013239	0.000000	0.000000	-3.160409	0.000000	0.000000	165.795063	0.000000
4.304000	0.000000	0.000000	0.225104	-0.013239	0.000000	0.000000	-2.997661	-4.231033E-17	0.000000	164.981606	0.000000
4.305000	0.000000	0.000000	0.225151	-0.013239	0.000000	0.000000	-2.835128	0.000000	0.000000	172.443446	4.029555E-15
4.306000	0.000000	0.000000	0.224926	-0.013239	0.000000	0.000000	-2.678790	4.231033E-17	0.000000	178.199982	2.014778E-15
4.307000	0.000000	0.000000	0.224751	-0.013239	0.000000	0.000000	-2.522954	8.462066E-17	0.000000	176.450978	6.044333E-15
4.308000	0.000000	0.000000	0.225634	-0.013239	0.000000	0.000000	-2.341154	0.000000	0.000000	174.255368	0.000000
4.309000	0.000000	0.000000	0.227857	-0.013239	0.000000	0.000000	-2.119876	4.231033E-17	0.000000	177.240494	0.000000
4.310000	0.000000	0.000000	0.230770	-0.013239	0.000000	0.000000	-1.882893	0.000000	0.000000	182.028285	-2.014778E-15
4.311000	0.000000	0.000000	0.233266	-0.013239	0.000000	0.000000	-1.682652	-4.231033E-17	0.000000	182.493439	-2.014778E-15
4.312000	0.000000	0.000000	0.233824	-0.013239	0.000000	0.000000	-1.562251	-4.231033E-17	0.000000	176.992431	-7.888609E-31
4.313000	0.000000	0.000000	0.233285	-0.013239	0.000000	0.000000	-1.482268	0.000000	0.000000	171.338477	0.000000
4.314000	0.000000	0.000000	0.235248	-0.013239	0.000000	0.000000	-1.331778	4.231033E-17	0.000000	172.661299	4.029555E-15
4.315000	0.000000	0.000000	0.240084	-0.013239	0.000000	0.000000	-1.076246	0.000000	0.000000	179.325199	2.014778E-15
4.316000	0.000000	0.000000	0.244176	-0.013239	0.000000	0.000000	-0.809682	0.000000	0.000000	183.444656	0.000000
4.317000	0.000000	0.000000	0.246223	-0.013239	0.000000	0.000000	-0.607177	4.231033E-17	0.000000	182.290679	0.000000
4.318000	0.000000	0.000000	0.247944	-0.013239	0.000000	0.000000	-0.453899	0.000000	0.000000	178.648408	0.000000
4.319000	0.000000	0.000000	0.250188	-0.013239	0.000000	0.000000	-0.333107	-4.231033E-17	0.000000	174.079931	-2.014778E-15
4.320000	0.000000	0.000000	0.252552	-0.013239	0.000000	0.000000	-0.229809	0.000000	0.000000	169.997381	-2.014778E-15
4.321000	0.000000	0.000000	0.254770	-0.013239	0.000000	0.000000	-0.094343	0.000000	0.000000	168.822597	0.000000
4.322000	0.000000	0.000000	0.256833	-0.013239	0.000000	0.000000	0.072956	-4.231033E-17	0.000000	169.414384	-7.888609E-31
4.323000	0.000000	0.000000	0.258958	-0.013239	0.000000	0.000000	0.208945	0.000000	0.000000	168.200357	0.000000
4.324000	0.000000	0.000000	0.261584	-0.013239	0.000000	0.000000	0.317389	4.231033E-17	0.000000	165.609414	2.014778E-15
4.325000	0.000000	0.000000	0.264105	-0.013239	0.000000	0.000000	0.453984	4.231033E-17	0.000000	164.364057	4.029555E-15
4.326000	0.000000	0.000000	0.264736	-0.013239	0.000000	0.000000	0.585573	0.000000	0.000000	162.890507	0.000000
4.327000	0.000000	0.000000	0.264190	-0.013239	0.000000	0.000000	0.663433	4.231033E-17	0.000000	159.153496	0.000000
4.328000	0.000000	0.000000	0.266140	-0.013239	0.000000	0.000000	0.759816	0.000000	0.000000	156.322379	-4.029555E-15
4.329000	0.000000	0.000000	0.270982	-0.013239	0.000000	0.000000	0.930068	-4.231033E-17	0.000000	155.772484	-2.014778E-15
4.330000	0.000000	0.000000	0.275068	-0.013239	0.000000	0.000000	1.090909	0.000000	0.000000	152.894505	-2.014778E-15
4.331000	0.000000	0.000000	0.277106	-0.013239	0.000000	0.000000	1.165137	0.000000	0.000000	145.144310	0.000000
4.332000	0.000000	0.000000	0.278857	-0.013239	0.000000	0.000000	1.199084	0.000000	0.000000	137.225499	2.014778E-15
4.333000	0.000000	0.000000	0.281126	-0.013239	0.000000	0.000000	1.276729	0.000000	0.000000	135.189513	2.014778E-15
4.334000	0.000000	0.000000	0.283376	-0.013239	0.000000	0.000000	1.393377	4.231033E-17	0.000000	136.935455	2.014778E-15
4.335000	0.000000	0.000000	0.285505	-0.013239	0.000000	0.000000	1.484428	4.231033E-17	0.000000	134.105056	0.000000
4.336000	0.000000	0.000000	0.287995	-0.013239	0.000000	0.000000	1.541897	0.000000	0.000000	124.673473	0.000000
4.337000	0.000000	0.000000	0.290448	-0.013239	0.000000	0.000000	1.591906	0.000000	0.000000	114.361321	0.000000
4.338000	0.000000	0.000000	0.291434	-0.013239	0.000000	0.000000	1.616840	0.000000	0.000000	105.905577	-2.014778E-15
4.339000	0.000000	0.000000	0.291154	-0.013239	0.000000	0.000000	1.612644	0.000000	0.000000	98.406794	0.000000
4.340000	0.000000	0.000000	0.291766	-0.013239	0.000000	0.000000	1.627361	-4.231033E-17	0.000000	93.355647	0.000000
4.341000	0.000000	0.000000	0.294038	-0.013239	0.000000	0.000000	1.681964	0.000000	0.000000	91.036836	0.000000
4.342000	0.000000	0.000000	0.296941	-0.013239	0.000000	0.000000	1.752760	4.231033E-17	0.000000	87.957280	2.014778E-15
4.343000	0.000000	0.000000	0.299356	-0.013239	0.000000	0.000000	1.812252	0.000000	0.000000	82.823615	2.014778E-15
4.344000	0.000000	0.000000	0.300225	-0.013239	0.000000	0.000000	1.833736	0.000000	0.000000	77.370967	0.000000
4.345000	0.000000	0.000000	0.299950	-0.013239	0.000000	0.000000	1.825496	4.231033E-17	0.000000	71.814631	0.000000
4.346000	0.000000	0.000000	0.300616	-0.013239	0.000000	0.000000	1.840608	0.000000	0.000000	66.029679	-2.014778E-15
4.347000	0.000000	0.000000	0.302903	-0.013239	0.000000	0.000000	1.901897	-4.231033E-17	0.000000	62.682133	-2.014778E-15
4.348000	0.000000	0.000000	0.305712	-0.013239	0.000000	0.000000	1.974641	-4.231033E-17	0.000000	62.438468	-4.029555E-15
4.349000	0.000000	0.000000	0.308061	-0.013239	0.000000	0.000000	2.010400	0.000000	0.000000	59.551609	0.000000
4.350000	0.000000	0.000000	0.309256	-0.013239	0.000000	0.000000	1.985364	-4.231033E-17	0.000000	50.252195	0.000000
4.351000	0.000000	0.000000	0.309228	-0.013239	0.000000	0.000000	1.913619	0.000000	0.000000	39.176668	0.000000
4.352000	0.000000	0.000000	0.308634	-0.013239	0.000000	0.000000	1.838238	0.000000	0.000000	32.052415	0.000000
4.353000	0.000000	0.000000	0.308413	-0.013239	0.000000	0.000000	1.819247	0.000000	0.000000	29.531584	0.000000
4.354000	0.000000	0.000000	0.309741	-0.013239	0.000000	0.000000	1.864779	0.000000	0.000000	28.002391	0.000000
4.355000	0.000000	0.000000	0.312238	-0.013239	0.000000	0.000000	1.877813	-4.231033E-17	0.000000	23.068382	-4.029555E-15
4.356000	0.000000	0.000000	0.313723	-0.013239	0.000000	0.000000	1.796063	0.000000	0.000000	14.839733	-2.014778E-15
4.357000	0.000000	0.000000	0.313593	-0.013239	0.000000	0.000000	1.693085	0.000000	0.000000	7.199418	0.000000
4.358000	0.000000	0.000000	0.313222	-0.013239	0.000000	0.000000	1.634114	-4.231033E-17	0.000000	2.009898	-2.014778E-15
4.359000	0.000000	0.000000	0.313256	-0.013239	0.000000	0.000000	1.592976	0.000000	0.000000	-1.136393	0.000000
4.360000	0.000000	0.000000	0.313356	-0.013239	0.000000	0.000000	1.540668	0.000000	0.000000	-3.427425	0.000000
4.361000	0.000000	0.000000	0.313346	-0.013239	0.000000	0.000000	1.482781	0.000000	0.000000	-6.884802	2.014778E-15
4.362000	0.000000	0.000000	0.313320	-0.013239	0.000000	0.000000	1.428039	4.231033E-17	0.000000	-12.091675	2.014778E-15
4.363000	0.000000	0.000000	0.313322	-0.013239	0.000000	0.000000	1.377788	4.231033E-17	0.000000	-17.855793	0.000000
