15.725000	-0.577076	0.307248	0.086504	0.000000	0.000000	-14.634241	2.717333	0.000000	-528.582252	2.701637	0.000000
15.726000	-0.556370	0.283548	0.090577	0.000000	0.000000	-15.105274	2.768344	0.000000	-521.857600	1.901712	0.000000
15.727000	-0.535312	0.261757	0.095218	0.000000	0.000000	-15.493959	2.833550	0.000000	-513.133325	3.273607	0.000000
15.728000	-0.513916	0.240121	0.098642	0.000000	0.000000	-15.855722	2.860664	0.000000	-502.410507	6.451085	0.000000
15.729000	-0.492195	0.217978	0.100657	0.000000	0.000000	-16.238460	2.863160	0.000000	-490.876136	9.763751	0.000000
15.730000	-0.470164	0.195823	0.102546	0.000000	0.000000	-16.622706	2.860269	0.000000	-478.826574	11.063561	0.000000
15.731000	-0.447835	0.173790	0.104801	0.000000	0.000000	-16.963031	2.824945	0.000000	-466.479785	9.480311	0.000000
15.732000	-0.425224	0.151649	0.107118	0.000000	0.000000	-17.279104	2.765242	0.000000	-456.357789	6.469699	0.000000
15.733000	-0.402344	0.129527	0.109324	0.000000	0.000000	-17.630786	2.741264	0.000000	-450.337873	3.644077	0.000000
15.734000	-0.379210	0.107852	0.111404	0.000000	0.000000	-17.961638	2.747549	0.000000	-443.592415	1.071870	0.000000
15.735000	-0.355836	0.085975	0.113566	0.000000	0.000000	-18.145844	2.720119	0.000000	-429.503251	-1.353862	0.000000
15.736000	-0.332238	0.062342	0.116167	0.000000	0.000000	-18.263351	2.667180	0.000000	-409.564981	-3.431307	0.000000
15.737000	-0.308429	0.037700	0.118555	0.000000	0.000000	-18.504964	2.636619	0.000000	-388.669601	-6.276091	0.000000
15.738000	-0.284426	0.014829	0.119230	0.000000	0.000000	-18.817286	2.604728	0.000000	-367.790662	-10.863816	0.000000
15.739000	-0.260243	-0.006776	0.118880	0.000000	0.000000	-19.045996	2.551946	0.000000	-348.494770	-14.525804	0.000000
15.740000	-0.235896	-0.030551	0.120137	0.000000	0.000000	-19.281024	2.527586	0.000000	-335.280208	-15.063058	0.000000
15.741000	-0.211400	-0.055475	0.122736	0.000000	0.000000	-19.663328	2.532402	0.000000	-328.652899	-16.400486	0.000000
15.742000	-0.186770	-0.076642	0.123778	0.000000	0.000000	-20.045769	2.503260	0.000000	-322.603052	-21.376971	0.000000
15.743000	-0.162023	-0.097389	0.123382	0.000000	0.000000	-20.302936	2.449271	0.000000	-318.606131	-24.266734	0.000000
15.744000	-0.137172	-0.128158	0.124456	0.000000	0.000000	-20.656676	2.425744	0.000000	-325.312777	-20.597320	0.000000
15.745000	-0.112236	-0.163734	0.127029	0.000000	0.000000	-21.113206	2.399542	0.000000	-331.504553	-16.531601	0.000000
15.746000	-0.087228	-0.184963	0.128432	0.000000	0.000000	-21.258776	2.318694	0.000000	-315.454059	-18.982795	0.000000
15.747000	-0.062165	-0.193187	0.128190	0.000000	0.000000	-21.098329	2.227140	0.000000	-285.383592	-25.771636	0.000000
15.748000	-0.037064	-0.208642	0.127919	0.000000	0.000000	-21.100397	2.172227	0.000000	-266.973201	-31.491543	0.000000
15.749000	-0.011938	-0.234742	0.128026	0.000000	0.000000	-21.329918	2.126795	0.000000	-260.675988	-34.946121	0.000000
15.750000	0.013195	-0.258909	0.127763	0.000000	0.000000	-21.485028	2.063973	0.000000	-249.836580	-38.056520	0.000000
15.751000	0.038319	-0.277901	0.127578	0.000000	0.000000	-21.512302	2.012882	0.000000	-232.837918	-40.351744	0.000000
15.752000	0.063420	-0.297609	0.128980	0.000000	0.000000	-21.563687	1.998113	0.000000	-219.078886	-39.372916	0.000000
15.753000	0.088480	-0.319996	0.131493	0.000000	0.000000	-21.678680	1.968831	0.000000	-209.503606	-37.924343	0.000000
15.754000	0.113484	-0.343036	0.132833	0.000000	0.000000	-21.808842	1.885196	0.000000	-198.955067	-40.765123	0.000000
15.755000	0.138417	-0.365184	0.132618	0.000000	0.000000	-21.923773	1.803032	0.000000	-188.673081	-44.977030	0.000000
15.756000	0.163262	-0.385572	0.132271	0.000000	0.000000	-21.948500	1.750471	0.000000	-181.078877	-46.173674	0.000000
15.757000	0.188005	-0.405113	0.132326	0.000000	0.000000	-21.801266	1.668640	0.000000	-168.472110	-47.549505	0.000000
15.758000	0.212628	-0.426231	0.132436	0.000000	0.000000	-21.591170	1.553537	0.000000	-146.962197	-51.575314	0.000000
15.759000	0.237117	-0.448663	0.132430	0.000000	0.000000	-21.500633	1.475762	0.000000	-127.778437	-53.760281	0.000000
15.760000	0.261457	-0.469706	0.132336	0.000000	0.000000	-21.493476	1.430401	0.000000	-116.546641	-53.406914	0.000000
15.761000	0.285631	-0.489244	0.132307	0.000000	0.000000	-21.448866	1.341854	0.000000	-103.230557	-56.463432	0.000000
15.762000	0.309624	-0.509524	0.132573	0.000000	0.000000	-21.441356	1.227980	0.000000	-84.667966	-62.115317	0.000000
15.763000	0.333423	-0.529808	0.132693	0.000000	0.000000	-21.597360	1.174600	0.000000	-73.885307	-63.269551	0.000000
15.764000	0.357010	-0.546778	0.131644	0.000000	0.000000	-21.774996	1.160863	0.000000	-70.098133	-61.352772	0.000000
15.765000	0.380372	-0.563385	0.129314	0.000000	0.000000	-21.798074	1.100519	0.000000	-54.352254	-63.105930	0.000000
15.766000	0.403494	-0.588015	0.126477	0.000000	0.000000	-21.835703	0.974969	0.000000	-34.404605	-67.836831	0.000000
15.767000	0.426361	-0.618319	0.124147	0.000000	0.000000	-21.996759	0.818792	0.000000	-35.142020	-71.423950	0.000000
15.768000	0.448959	-0.642243	0.123442	0.000000	0.000000	-22.048771	0.688387	0.000000	-45.259126	-73.273954	0.000000
15.769000	0.471273	-0.658596	0.123732	0.000000	0.000000	-21.919921	0.611941	0.000000	-39.024983	-74.299365	0.000000
15.770000	0.493289	-0.676250	0.122837	0.000000	0.000000	-21.810434	0.540984	0.000000	-22.881737	-75.514846	0.000000
15.771000	0.514994	-0.694998	0.120419	0.000000	0.000000	-21.727362	0.435935	0.000000	-11.539715	-77.525638	0.000000
15.772000	0.536373	-0.706269	0.117877	0.000000	0.000000	-21.464869	0.318934	0.000000	2.258731	-80.664196	0.000000
15.773000	0.557414	-0.711443	0.115727	0.000000	0.000000	-21.051025	0.209971	0.000000	24.412489	-85.149628	0.000000
15.774000	0.578102	-0.721100	0.113610	0.000000	0.000000	-20.747008	0.104532	0.000000	44.365358	-88.776135	0.000000
15.775000	0.598426	-0.737435	0.111388	0.000000	0.000000	-20.616762	-0.000401	0.000000	56.765704	-89.790343	0.000000
15.776000	0.618371	-0.754628	0.109159	0.000000	0.000000	-20.502501	-0.107479	0.000000	67.679609	-90.976694	0.000000
15.777000	0.637926	-0.769956	0.106958	0.000000	0.000000	-20.299946	-0.224622	0.000000	78.502584	-94.052072	0.000000
15.778000	0.657078	-0.783891	0.104750	0.000000	0.000000	-20.038817	-0.336704	0.000000	83.926128	-95.492589	0.000000
15.779000	0.675814	-0.797041	0.102539	0.000000	0.000000	-19.801696	-0.407089	0.000000	85.213067	-93.363172	0.000000
15.780000	0.694124	-0.810014	0.100357	0.000000	0.000000	-19.591189	-0.451783	0.000000	90.925908	-91.787832	0.000000
15.781000	0.711996	-0.823234	0.098163	0.000000	0.000000	-19.333738	-0.535946	0.000000	102.844684	-93.635574	0.000000
15.782000	0.729417	-0.836900	0.095860	0.000000	0.000000	-19.059153	-0.655517	0.000000	113.795881	-95.112896	0.000000
15.783000	0.746378	-0.850311	0.093608	0.000000	0.000000	-18.869967	-0.735840	0.000000	122.447079	-93.515242	0.000000
15.784000	0.762868	-0.862029	0.091763	0.000000	0.000000	-18.649761	-0.771190	0.000000	140.361869	-92.656672	0.000000
15.785000	0.778875	-0.872725	0.089724	0.000000	0.000000	-18.160165	-0.847120	0.000000	172.134820	-95.618247	0.000000
15.786000	0.794391	-0.884933	0.086089	0.000000	0.000000	-17.590202	-0.998535	0.000000	200.374842	-99.954952	0.000000
15.787000	0.809405	-0.898523	0.081374	0.000000	0.000000	-17.403915	-1.147740	0.000000	211.037502	-101.081388	0.000000
15.788000	0.823907	-0.910843	0.077831	0.000000	0.000000	-17.503806	-1.228256	0.000000	213.950128	-97.478435	0.000000
15.789000	0.837889	-0.919752	0.075836	0.000000	0.000000	-17.344151	-1.270323	0.000000	224.029524	-93.271904	0.000000
15.790000	0.851342	-0.923860	0.073996	0.000000	0.000000	-16.807770	-1.317824	0.000000	243.435795	-91.893556	0.000000
15.791000	0.864257	-0.925361	0.071743	0.000000	0.000000	-16.254944	-1.366346	0.000000	264.547146	-90.825212	0.000000
15.792000	0.876626	-0.929530	0.069350	0.000000	0.000000	-15.893380	-1.420180	0.000000	277.808681	-88.386407	0.000000
15.793000	0.888442	-0.936739	0.067115	0.000000	0.000000	-15.588527	-1.508894	0.000000	279.825823	-87.039439	0.000000
15.794000	0.899696	-0.942839	0.065288	0.000000	0.000000	-15.191292	-1.614748	0.000000	279.034914	-86.891389	0.000000
15.795000	0.910382	-0.946924	0.063242	0.000000	0.000000	-14.728992	-1.697338	0.000000	286.572175	-85.803331	0.000000
15.796000	0.920493	-0.951186	0.059623	0.000000	0.000000	-14.292737	-1.780380	0.000000	301.144067	-84.760887	0.000000
15.797000	0.930022	-0.955819	0.054921	0.000000	0.000000	-13.908460	-1.886584	0.000000	314.001934	-84.719301	0.000000
15.798000	0.938964	-0.959131	0.051292	0.000000	0.000000	-13.512625	-1.976446	0.000000	323.205735	-83.420197	0.000000
15.799000	0.947313	-0.961111	0.049256	0.000000	0.000000	-13.045854	-2.028798	0.000000	332.998240	-80.575896	0.000000
15.800000	0.955064	-0.963307	0.047744	0.000000	0.000000	-12.552296	-2.065499	0.000000	345.209513	-78.971868	0.000000
15.801000	0.962211	-0.965700	0.045645	0.000000	0.000000	-12.097407	-2.114413	0.000000	356.846788	-79.172884	0.000000
15.802000	0.968750	-0.966819	0.041941	0.000000	0.000000	-11.648184	-2.204065	0.000000	365.978750	-79.434230	0.000000
15.803000	0.974678	-0.966626	0.037253	0.000000	0.000000	-11.148818	-2.324888	0.000000	376.682598	-79.493866	0.000000
15.804000	0.979989	-0.966416	0.033647	0.000000	0.000000	-10.648986	-2.415763	0.000000	391.475296	-79.996358	0.000000
15.805000	0.984682	-0.966502	0.031607	0.000000	0.000000	-10.237191	-2.439918	0.000000	400.598577	-79.463225	0.000000
15.806000	0.988753	-0.966200	0.030089	0.000000	0.000000	-9.824744	-2.420119	0.000000	396.924808	-74.904702	0.000000
15.807000	0.992199	-0.964165	0.027990	0.000000	0.000000	-9.174382	-2.402131	0.000000	400.753322	-66.837903	0.000000
15.808000	0.995019	-0.958648	0.024290	0.000000	0.000000	-8.300696	-2.435549	0.000000	433.486619	-61.324234	0.000000
15.809000	0.997210	-0.951400	0.019602	0.000000	0.000000	-7.540417	-2.532674	0.000000	474.447105	-62.115176	0.000000
15.810000	0.998771	-0.947201	0.015988	0.000000	0.000000	-7.039165	-2.627912	0.000000	490.713637	-64.647075	0.000000
15.811000	0.999701	-0.945684	0.013944	0.000000	0.000000	-6.571564	-2.655917	0.000000	487.438343	-63.718685	0.000000
15.812000	1.000000	-0.941785	0.012459	0.000000	0.000000	-6.019194	-2.633171	0.000000	487.416664	-60.325009	0.000000
15.813000	0.999667	-0.934687	0.010375	0.000000	0.000000	-5.571169	-2.621999	0.000000	491.533848	-57.229485	0.000000
15.814000	0.998702	-0.927569	0.006551	0.000000	0.000000	-5.271372	-2.662825	0.000000	491.293080	-54.949076	0.000000
15.815000	0.997107	-0.921170	0.001807	0.000000	0.000000	-4.879760	-2.726893	0.000000	491.025313	-52.959289	0.000000
15.816000	0.994882	-0.913857	-0.001348	0.000000	0.000000	-4.302960	-2.749655	0.000000	496.477719	-50.110305	0.000000
15.817000	0.992029	-0.904949	-0.003179	0.000000	0.000000	-3.666373	-2.739951	0.000000	506.017346	-45.693897	0.000000
15.818000	0.988548	-0.894743	-0.006459	0.000000	0.000000	-3.043599	-2.766246	0.000000	517.374345	-41.888651	0.000000
15.819000	0.984444	-0.883635	-0.011218	0.000000	0.000000	-2.432774	-2.828509	0.000000	527.611993	-40.574413	0.000000
15.820000	0.979718	-0.872093	-0.014939	0.000000	0.000000	-1.830540	-2.865329	0.000000	534.062559	-39.834818	0.000000
15.821000	0.974372	-0.860940	-0.016959	0.000000	0.000000	-1.242094	-2.861379	0.000000	538.581044	-37.899057	0.000000
15.822000	0.968412	-0.851174	-0.018440	0.000000	0.000000	-0.681468	-2.843976	0.000000	543.616136	-34.741114	0.000000
15.823000	0.961839	-0.840694	-0.020542	0.000000	0.000000	-0.092542	-2.839066	0.000000	550.268674	-30.238143	0.000000
15.824000	0.954659	-0.824779	-0.024277	0.000000	0.000000	0.622721	-2.875256	0.000000	560.549459	-26.207971	0.000000
15.825000	0.946876	-0.804112	-0.028975	0.000000	0.000000	1.412603	-2.944824	0.000000	574.361363	-25.193394	0.000000
15.826000	0.938495	-0.784388	-0.032490	0.000000	0.000000	2.154562	-2.980827	0.000000	590.083498	-25.757582	0.000000
15.827000	0.929521	-0.768962	-0.034488	0.000000	0.000000	2.828558	-2.940896	0.000000	602.538205	-24.798909	0.000000
15.828000	0.919960	-0.758652	-0.036336	0.000000	0.000000	3.411503	-2.870975	0.000000	599.327863	-22.325889	0.000000
15.829000	0.909818	-0.750597	-0.038587	0.000000	0.000000	3.908432	-2.839467	0.000000	581.387070	-19.234180	0.000000
15.830000	0.899101	-0.738863	-0.040980	0.000000	0.000000	4.411937	-2.849171	0.000000	569.159710	-15.071250	0.000000
15.831000	0.887816	-0.722784	-0.043216	0.000000	0.000000	4.904306	-2.858817	0.000000	568.736681	-10.995484	0.000000
15.832000	0.875970	-0.706558	-0.045037	0.000000	0.000000	5.336672	-2.848290	0.000000	567.058898	-9.160622	0.000000
15.833000	0.863572	-0.691358	-0.047081	0.000000	0.000000	5.809051	-2.839780	0.000000	563.249761	-9.838523	0.000000
15.834000	0.850627	-0.675413	-0.050726	0.000000	0.000000	6.373804	-2.874165	0.000000	568.808246	-12.007915	0.000000
15.835000	0.837145	-0.657726	-0.055439	0.000000	0.000000	6.953971	-2.944561	0.000000	582.159186	-13.416001	0.000000
15.836000	0.823135	-0.638194	-0.058977	0.000000	0.000000	7.529999	-2.980951	0.000000	590.940941	-12.097976	0.000000
15.837000	0.808604	-0.618041	-0.060971	0.000000	0.000000	8.125483	-2.941307	0.000000	591.830588	-9.126303	0.000000
15.838000	0.793563	-0.599553	-0.062814	0.000000	0.000000	8.689401	-2.871569	0.000000	588.370201	-6.267515	0.000000
15.839000	0.778021	-0.582286	-0.065067	0.000000	0.000000	9.191340	-2.838016	0.000000	582.616161	-3.417616	0.000000
15.840000	0.761987	-0.563370	-0.067455	0.000000	0.000000	9.700992	-2.846596	0.000000	577.798342	-0.861274	0.000000
15.841000	0.745471	-0.543088	-0.069687	0.000000	0.000000	10.249235	-2.864182	0.000000	575.227399	0.054611	0.000000
15.842000	0.728485	-0.524482	-0.071533	0.000000	0.000000	10.761407	-2.857991	0.000000	571.595318	0.161334	0.000000
15.843000	0.711039	-0.505420	-0.073589	0.000000	0.000000	11.253642	-2.817800	0.000000	568.338567	1.246498	0.000000
15.844000	0.693144	-0.479256	-0.077140	0.000000	0.000000	11.887070	-2.790056	0.000000	570.457703	2.333798	0.000000
15.845000	0.674810	-0.447193	-0.081809	0.000000	0.000000	12.663979	-2.815997	0.000000	573.393255	2.821860	0.000000
15.846000	0.656051	-0.417710	-0.085703	0.000000	0.000000	13.385182	-2.861214	0.000000	570.122801	3.981473	0.000000
15.847000	0.636877	-0.395725	-0.087859	0.000000	0.000000	13.914029	-2.876790	0.000000	559.974585	4.954155	0.000000
15.848000	0.617301	-0.382296	-0.088292	0.000000	0.000000	14.191934	-2.836147	0.000000	541.113151	4.988063	0.000000
15.849000	0.597334	-0.372539	-0.088048	0.000000	0.000000	14.295343	-2.739943	0.000000	518.278096	6.239578	0.000000
15.850000	0.576991	-0.356620	-0.089020	0.000000	0.000000	14.506841	-2.649317	0.000000	504.686142	9.054754	0.000000
15.851000	0.556283	-0.333493	-0.091427	0.000000	0.000000	14.968503	-2.619871	0.000000	502.693636	10.919021	0.000000
15.852000	0.535224	-0.310190	-0.093950	0.000000	0.000000	15.499851	-2.631578	0.000000	504.549791	10.820905	0.000000
15.853000	0.513826	-0.288560	-0.096104	0.000000	0.000000	15.932316	-2.647876	0.000000	504.554438	9.543500	0.000000
15.854000	0.492104	-0.265503	-0.098221	0.000000	0.000000	16.321566	-2.648684	0.000000	500.595973	9.099830	0.000000
15.855000	0.470071	-0.240863	-0.100440	0.000000	0.000000	16.748941	-2.609536	0.000000	494.054161	12.601401	0.000000
15.856000	0.447742	-0.217296	-0.102687	0.000000	0.000000	17.167651	-2.548653	0.000000	486.365744	18.852759	0.000000
15.857000	0.425129	-0.195439	-0.104899	0.000000	0.000000	17.522382	-2.525628	0.000000	475.827758	21.682012	0.000000
15.858000	0.402248	-0.173887	-0.107030	0.000000	0.000000	17.830767	-2.532954	0.000000	462.156404	19.445379	0.000000
15.859000	0.379113	-0.149972	-0.109206	0.000000	0.000000	18.165145	-2.506033	0.000000	451.225904	17.406492	0.000000
15.860000	0.355738	-0.120179	-0.111672	0.000000	0.000000	18.620877	-2.450095	0.000000	449.025575	18.472405	0.000000
15.861000	0.332139	-0.086204	-0.113997	0.000000	0.000000	19.168018	-2.416043	0.000000	450.810764	20.502497	0.000000
15.862000	0.308330	-0.054535	-0.115158	0.000000	0.000000	19.668433	-2.395078	0.000000	448.533203	22.338283	0.000000
15.863000	0.284326	-0.030109	-0.115034	0.000000	0.000000	20.025979	-2.355954	0.000000	441.170068	23.906503	0.000000
15.864000	0.260142	-0.015852	-0.114378	0.000000	0.000000	20.118097	-2.288682	0.000000	422.116887	25.196106	0.000000
15.865000	0.235794	-0.006434	-0.114246	0.000000	0.000000	19.959624	-2.194355	0.000000	384.407343	28.366711	0.000000
15.866000	0.211298	0.010508	-0.115851	0.000000	0.000000	19.868778	-2.118920	0.000000	343.085692	33.194147	0.000000
15.867000	0.186667	0.036140	-0.118391	0.000000	0.000000	20.012887	-2.095162	0.000000	315.605011	36.478635	0.000000
15.868000	0.161919	0.061300	-0.119334	0.000000	0.000000	20.250291	-2.069406	0.000000	301.726765	38.446859	0.000000
15.869000	0.137069	0.082906	-0.118954	0.000000	0.000000	20.525806	-2.015087	0.000000	301.612933	39.098073	0.000000
15.870000	0.112132	0.103826	-0.120056	0.000000	0.000000	20.839593	-1.987053	0.000000	311.630955	35.851923	0.000000
15.871000	0.087124	0.125864	-0.122622	0.000000	0.000000	21.090891	-1.991271	0.000000	313.526154	31.335535	0.000000
15.872000	0.062061	0.149560	-0.124036	0.000000	0.000000	21.276683	-1.971216	0.000000	300.389498	30.888359	0.000000
15.873000	0.036959	0.174091	-0.123803	0.000000	0.000000	21.479234	-1.921136	0.000000	284.732498	33.830547	0.000000
15.874000	0.011833	0.197488	-0.123440	0.000000	0.000000	21.679171	-1.862418	0.000000	273.659775	37.402756	0.000000
15.875000	-0.013299	0.219375	-0.123502	0.000000	0.000000	21.824092	-1.775032	0.000000	262.025038	41.602436	0.000000
15.876000	-0.038424	0.240881	-0.123599	0.000000	0.000000	21.917240	-1.662449	0.000000	246.109465	45.099396	0.000000
15.877000	-0.063524	0.262895	-0.123583	0.000000	0.000000	21.977799	-1.575750	0.000000	229.054665	46.328710	0.000000
15.878000	-0.088584	0.285928	-0.123557	0.000000	0.000000	22.048020	-1.526490	0.000000	215.506538	47.578018	0.000000
15.879000	-0.113588	0.308380	-0.123561	0.000000	0.000000	22.144701	-1.481649	0.000000	205.425446	50.062165	0.000000
15.880000	-0.138521	0.327058	-0.123568	0.000000	0.000000	22.179111	-1.426846	0.000000	191.141205	51.389845	0.000000
15.881000	-0.163366	0.345742	-0.123566	0.000000	0.000000	22.173459	-1.368574	0.000000	169.170575	51.501017	0.000000
15.882000	-0.188108	0.374094	-0.123566	0.000000	0.000000	22.370306	-1.314125	0.000000	152.489942	52.472302	0.000000
15.883000	-0.212730	0.409109	-0.123568	0.000000	0.000000	22.770520	-1.269138	0.000000	147.718440	53.616221	0.000000
15.884000	-0.237219	0.436485	-0.123561	0.000000	0.000000	22.973295	-1.218818	0.000000	140.348390	54.149345	0.000000
15.885000	-0.261558	0.454803	-0.123557	0.000000	0.000000	22.781918	-1.132137	0.000000	126.848656	55.073580	0.000000
15.886000	-0.285731	0.474453	-0.123585	0.000000	0.000000	22.479178	-1.018917	0.000000	119.978752	55.973234	0.000000
15.887000	-0.309724	0.495505	-0.123597	0.000000	0.000000	22.273530	-0.924263	0.000000	114.511980	56.888399	0.000000
15.888000	-0.333521	0.508618	-0.123495	0.000000	0.000000	22.057139	-0.869150	0.000000	97.345359	58.381523	0.000000
15.889000	-0.357108	0.515791	-0.123448	0.000000	0.000000	21.904548	-0.857457	0.000000	78.774165	57.711864	0.000000
15.890000	-0.380469	0.529298	-0.123832	0.000000	0.000000	21.996011	-0.872769	0.000000	70.009773	54.396098	0.000000
15.891000	-0.403590	0.550458	-0.124006	0.000000	0.000000	22.123835	-0.853328	0.000000	61.154356	53.986900	0.000000
15.892000	-0.426456	0.570438	-0.122491	0.000000	0.000000	22.047085	-0.757662	0.000000	45.533062	58.743283	0.000000
