12.587000	0.629684	-0.735708	-2.099579	0.004413	0.000000	10.124429	-39.629915	-2.916997E-11	159.008482	194.514037	-1.389045E-9
12.588000	0.640905	-0.728578	-2.120107	0.004413	0.000000	10.266477	-39.609667	4.689785E-11	154.857890	184.868819	2.233233E-9
12.589000	0.651991	-0.714881	-2.154152	0.004413	0.000000	10.478458	-39.673094	1.088598E-10	151.338251	190.981428	5.183794E-9
12.590000	0.662939	-0.700105	-2.190406	0.004413	0.000000	10.606058	-39.432599	-1.750557E-10	141.177945	241.276643	-8.335996E-9
12.591000	0.673747	-0.686976	-2.223266	0.004413	0.000000	10.730267	-39.180144	-4.062553E-10	136.116550	279.714835	-1.934547E-8
12.592000	0.684413	-0.674203	-2.255412	0.004413	0.000000	10.902308	-39.018462	6.534308E-10	139.727675	271.509217	3.111579E-8
12.593000	0.694934	-0.660979	-2.286984	0.004413	0.000000	10.994246	-38.475671	1.516109E-9	138.095956	269.628501	7.219561E-8
12.594000	0.705309	-0.647368	-2.314541	0.004413	0.000000	10.985423	-37.458026	-2.439063E-9	128.337976	306.739584	-1.161460E-7
12.595000	0.715535	-0.632420	-2.341282	0.004413	0.000000	11.049223	-36.637852	-5.657987E-9	122.623504	342.395993	-2.694277E-7
12.596000	0.725609	-0.613959	-2.378500	0.004413	0.000000	11.291186	-36.493460	9.104294E-9	126.517649	346.331747	4.335383E-7
12.597000	0.735531	-0.593293	-2.424915	0.004413	0.000000	11.599394	-36.670093	2.111511E-8	133.923051	332.109407	1.005481E-6
12.598000	0.745297	-0.575988	-2.463475	0.004413	0.000000	11.802644	-36.582242	-3.398361E-8	137.240434	312.753583	-1.618269E-6
12.599000	0.754906	-0.563196	-2.489078	0.004413	0.000000	11.901827	-36.165995	-7.879977E-8	135.401491	293.514429	-3.752367E-6
12.600000	0.764355	-0.550365	-2.512407	0.004413	0.000000	12.006706	-35.714429	1.268507E-7	132.689542	287.995671	6.040517E-6
12.601000	0.773643	-0.535018	-2.539004	0.004413	0.000000	12.135486	-35.343310	2.940738E-7	132.077302	298.492755	1.400350E-5
12.602000	0.782768	-0.517726	-2.566824	0.004413	0.000000	12.279189	-34.997031	-4.734958E-7	134.038326	309.445131	-2.254745E-5
12.603000	0.791728	-0.501299	-2.592171	0.004413	0.000000	12.434200	-34.599804	-1.097458E-6	136.053899	316.327640	-5.225986E-5
12.604000	0.800520	-0.490892	-2.610071	0.004413	0.000000	12.481711	-34.020873	1.767419E-6	130.606392	332.571970	8.416289E-5
12.605000	0.809143	-0.485426	-2.622097	0.004413	0.000000	12.380217	-33.260309	4.095617E-6	115.955098	362.713635	0.000195
12.606000	0.817596	-0.476134	-2.637794	0.004413	0.000000	12.330481	-32.594656	-6.597246E-6	105.581983	383.735084	-0.000314
12.607000	0.825876	-0.460280	-2.660276	0.004412	0.000000	12.457783	-32.239543	-1.528448E-5	110.466906	375.046751	-0.000728
12.608000	0.833981	-0.443071	-2.684199	0.004414	0.000000	12.625219	-31.934504	2.462555E-5	119.085236	366.448115	0.001173
12.609000	0.841910	-0.427548	-2.706369	0.004415	0.000000	12.662298	-31.147645	5.704035E-5	114.086721	402.953416	0.002716
12.610000	0.849662	-0.413429	-2.726947	0.004409	0.000000	12.602733	-30.014601	-9.191982E-5	101.155946	459.928236	-0.004377
12.611000	0.857234	-0.398697	-2.748182	0.004404	0.000000	12.676875	-29.449810	-0.000213	98.610331	475.370904	-0.010137
12.612000	0.864626	-0.379581	-2.774465	0.004427	0.000000	13.001593	-29.694489	0.000343	108.158386	451.697854	0.016339
12.613000	0.871834	-0.356733	-2.804374	0.004446	0.000000	13.384034	-29.909700	0.000794	118.177445	433.750580	0.037829
12.614000	0.878859	-0.336284	-2.829330	0.004361	0.000000	13.607033	-29.572869	-0.001281	124.418451	423.942956	-0.060987
12.615000	0.885698	-0.320831	-2.846675	0.004292	0.000000	13.688993	-28.978959	-0.002965	128.741425	403.765096	-0.141175
12.616000	0.892350	-0.308151	-2.861562	0.004609	0.000000	13.729338	-28.435064	0.004781	127.624529	390.608954	0.227646
12.617000	0.898814	-0.293932	-2.878524	0.004867	0.000000	13.821386	-27.962376	0.011064	120.485710	406.242067	0.526852
12.618000	0.905088	-0.271939	-2.900556	0.003640	0.000000	14.094726	-27.583657	-0.018846	118.825373	432.687398	-0.897410
12.619000	0.911171	-0.245426	-2.924360	0.001139	0.000000	14.439699	-27.237197	-0.079866	125.574058	445.002162	-3.803149
12.620000	0.917062	-0.229089	-2.939293	-0.000393	0.000000	14.507341	-26.683183	-0.117225	124.072079	451.562461	-5.582122
12.621000	0.922758	-0.224313	-2.944598	-0.000276	0.000000	14.321657	-25.918462	-0.114375	110.235784	466.474632	-5.446417
12.622000	0.928261	-0.215528	-2.952010	0.000105	0.000000	14.272755	-25.236218	-0.105066	101.774702	481.290139	-5.003161
12.623000	0.933567	-0.197198	-2.965790	7.402491E-5	0.000000	14.444476	-24.736236	-0.105830	103.108935	488.609307	-5.039510
12.624000	0.938676	-0.177330	-2.980121	-2.823163E-5	0.000000	14.609933	-24.238935	-0.108324	103.606337	493.374697	-5.158245
12.625000	0.943586	-0.161380	-2.991396	-1.983255E-5	0.000000	14.635280	-23.583042	-0.108119	102.550935	497.039586	-5.148627
12.626000	0.948298	-0.150542	-2.999534	7.565304E-6	0.000000	14.552300	-22.865173	-0.107451	103.432543	495.006485	-5.116917
12.627000	0.952809	-0.142551	-3.005833	5.313484E-6	0.000000	14.546322	-22.420782	-0.107506	105.516222	484.470186	-5.119023
12.628000	0.957120	-0.131350	-3.012974	-2.027294E-6	0.000000	14.740431	-22.277932	-0.107685	108.697556	474.362408	-5.127135
12.629000	0.961228	-0.115485	-3.021892	-1.423574E-6	0.000000	14.953496	-21.994769	-0.107670	110.870343	473.320739	-5.128334
12.630000	0.965133	-0.099361	-3.031288	5.432593E-7	0.000000	15.012691	-21.393552	-0.107622	111.923486	464.480634	-5.127594
12.631000	0.968835	-0.084329	-3.040207	3.814002E-7	0.000000	15.018927	-20.726869	-0.107626	115.056840	442.272954	-5.120688
12.632000	0.972331	-0.067629	-3.048296	-1.455786E-7	0.000000	15.106029	-20.122691	-0.107639	115.674003	444.148532	-5.115541
12.633000	0.975623	-0.049401	-3.055115	-1.021837E-7	0.000000	15.239072	-19.504937	-0.107638	106.546646	485.216726	-5.141966
12.634000	0.978709	-0.033527	-3.060119	3.901107E-8	0.000000	15.303704	-18.856967	-0.107635	91.412859	526.320625	-5.163292
12.635000	0.981588	-0.019159	-3.064165	2.737678E-8	0.000000	15.322175	-18.283522	-0.107635	81.673424	537.587954	-5.064490
12.636000	0.984259	0.000454	-3.069762	-1.045390E-8	0.000000	15.435953	-17.767811	-0.107636	83.188551	533.864187	-4.984345
12.637000	0.986723	0.025666	-3.076846	-7.334711E-9	0.000000	15.600613	-17.032816	-0.107636	89.108322	542.964216	-5.353163
12.638000	0.988979	0.048654	-3.082120	2.801357E-9	0.000000	15.657245	-16.029391	-0.107636	87.421872	568.237379	-5.652358
12.639000	0.991026	0.066191	-3.084311	1.965096E-9	0.000000	15.662905	-15.142354	-0.107636	74.675160	592.443041	-4.228095
12.640000	0.992863	0.081300	-3.084857	-7.506868E-10	0.000000	15.719414	-14.531212	-0.107636	60.938797	605.046899	-1.322354
12.641000	0.994491	0.096504	-3.084834	-5.264831E-10	0.000000	15.777310	-13.961649	-0.107636	60.474729	605.787325	0.456610
12.642000	0.995909	0.113196	-3.084665	2.011635E-10	0.000000	15.810084	-13.308816	-0.107636	70.877472	600.459352	0.320889
12.643000	0.997117	0.131126	-3.084630	1.410539E-10	0.000000	15.825662	-12.629392	-0.107635	73.947940	600.325041	-0.122338
12.644000	0.998114	0.148160	-3.084867	-5.390628E-11	0.000000	15.840467	-12.016989	-0.107635	66.475749	605.678450	-0.085923
12.645000	0.998901	0.163544	-3.085032	-3.779077E-11	0.000000	15.961850	-11.584419	-0.107637	64.376958	602.596010	0.032705
12.646000	0.999476	0.178362	-3.084209	1.444540E-11	0.000000	16.189936	-11.271008	-0.107640	74.031207	586.287327	0.022839
12.647000	0.999841	0.193638	-3.082041	1.012480E-11	0.000000	16.335898	-10.835290	-0.107629	84.933245	572.851584	-0.008472
12.648000	0.999995	0.210158	-3.078890	-3.870971E-12	0.000000	16.352138	-10.210100	-0.107620	85.991236	581.461039	-0.005443
12.649000	0.999937	0.227892	-3.074678	-2.712609E-12	0.000000	16.364929	-9.523863	-0.107660	77.357011	607.336629	0.001182
12.650000	0.999668	0.245794	-3.068761	1.037314E-12	0.000000	16.422974	-8.838838	-0.107693	69.975142	626.472900	-0.001063
12.651000	0.999188	0.261895	-3.061821	7.267546E-13	0.000000	16.471306	-8.167648	-0.107544	69.457851	629.804949	0.003746
12.652000	0.998498	0.273283	-3.056138	-2.779716E-13	0.000000	16.389760	-7.511138	-0.107423	65.277774	629.320524	0.009694
12.653000	0.997596	0.281255	-3.052000	-1.947101E-13	0.000000	16.117963	-6.769150	-0.107979	48.187352	635.882925	-0.016169
12.654000	0.996484	0.292207	-3.047161	7.448873E-14	0.000000	15.827829	-5.921620	-0.108430	28.036023	646.824644	-0.037710
12.655000	0.995161	0.307995	-3.040567	5.216619E-14	0.000000	15.714121	-5.152128	-0.106355	19.543638	652.611395	0.060942
12.656000	0.993629	0.324578	-3.032814	-1.996093E-14	0.000000	15.741695	-4.539990	-0.104671	19.977153	654.453922	0.141143
12.657000	0.991886	0.339948	-3.024124	-1.397622E-14	0.000000	15.807289	-3.964928	-0.112416	17.682684	657.280146	-0.227634
12.658000	0.989934	0.355020	-3.014155	5.348980E-15	0.000000	15.828104	-3.308055	-0.118700	10.832892	653.560045	-0.526843
12.659000	0.987773	0.370430	-3.003068	3.744470E-15	0.000000	15.667551	-2.500277	-0.088790	0.490745	644.243552	0.897407
12.660000	0.985404	0.386238	-2.991678	-1.433379E-15	0.000000	15.406436	-1.641909	-0.027770	-12.212791	642.878336	3.803147
12.661000	0.982826	0.401903	-2.980578	-1.003208E-15	0.000000	15.390067	-1.006948	0.009589	-15.683182	644.012587	5.582122
12.662000	0.980042	0.416280	-2.969975	3.841062E-16	0.000000	15.624218	-0.618939	0.006739	-7.290103	635.367183	5.446418
12.663000	0.977050	0.430884	-2.957717	2.687767E-16	0.000000	15.766148	-0.139182	-0.002570	-2.092195	627.125431	5.003161
12.664000	0.973851	0.450372	-2.938988	-1.029299E-16	0.000000	15.794380	0.653722	-0.001805	-1.489590	632.529212	5.039510
12.665000	0.970448	0.473605	-2.915561	-7.200989E-17	0.000000	15.876445	1.574614	0.000689	1.713249	647.219149	5.158245
12.666000	0.966839	0.492336	-2.897198	2.758238E-17	0.000000	15.944293	2.297519	0.000484	-0.836009	661.044676	5.148627
12.667000	0.963026	0.506380	-2.883642	1.929269E-17	0.000000	16.022485	2.826631	-0.000185	-7.973844	671.316177	5.116917
12.668000	0.959010	0.525660	-2.862157	-7.391316E-18	0.000000	16.297836	3.504306	-0.000130	-1.812483	682.837904	5.119023
12.669000	0.954792	0.549745	-2.833220	-5.168843E-18	0.000000	16.612080	4.384242	4.944620E-5	12.378226	694.968664	5.127135
12.670000	0.950371	0.565108	-2.814012	1.980669E-18	0.000000	16.599831	5.070264	3.472132E-5	11.185831	694.958433	5.128334
12.671000	0.945751	0.570119	-2.807105	1.384822E-18	0.000000	16.328782	5.467876	-1.325023E-5	-4.485340	681.272069	5.127594
12.672000	0.940930	0.578438	-2.796235	-5.307647E-19	0.000000	16.165048	5.950542	-9.302443E-6	-14.583728	672.294735	5.120688
12.673000	0.935911	0.594630	-2.775632	-3.710176E-19	0.000000	16.152669	6.650331	3.550697E-6	-11.290029	674.355680	5.115541
12.674000	0.930694	0.611099	-2.753655	1.422303E-19	0.000000	16.109770	7.352684	2.492285E-6	-0.390178	672.468266	5.141966
12.675000	0.925281	0.624211	-2.734114	9.940199E-20	0.000000	16.042379	7.951355	-9.514895E-7	10.216658	660.617869	5.163292
12.676000	0.919672	0.636097	-2.714227	-3.811380E-20	0.000000	15.981851	8.535072	-6.677263E-7	12.749056	651.771420	5.064490
12.677000	0.913870	0.648955	-2.692291	-2.663150E-20	0.000000	15.817093	9.206610	2.549731E-7	3.590359	654.599977	4.984346
12.678000	0.907874	0.664528	-2.668486	1.021345E-20	0.000000	15.581994	9.959980	1.788954E-7	-10.728321	663.090841	5.353163
12.679000	0.901687	0.680967	-2.645434	7.135036E-21	0.000000	15.422273	10.650880	-6.832579E-8	-19.325247	664.711186	5.652357
12.680000	0.895309	0.692232	-2.628417	-2.736922E-21	0.000000	15.269290	11.119365	-4.792917E-8	-18.964798	648.554375	4.228097
12.681000	0.888742	0.698049	-2.616353	-1.911599E-21	0.000000	15.042639	11.426938	1.830943E-8	-17.323661	622.326045	1.322358
12.682000	0.881988	0.705381	-2.600351	7.334194E-22	0.000000	14.850645	11.816655	1.284105E-8	-25.686770	610.647756	-0.456616
12.683000	0.875047	0.716724	-2.577802	5.121501E-22	0.000000	14.720206	12.362519	-4.906426E-9	-43.048200	618.164648	-0.320903
12.684000	0.867922	0.728661	-2.554187	-1.965362E-22	0.000000	14.574024	12.937623	-3.440339E-9	-56.767819	622.704968	0.122361
12.685000	0.860613	0.741101	-2.529193	-1.372138E-22	0.000000	14.461961	13.553039	1.314787E-9	-63.448546	614.253208	0.085976
12.686000	0.853123	0.758303	-2.495085	5.266626E-23	0.000000	14.506332	14.388973	9.217262E-10	-65.243473	610.207594	-0.032789
12.687000	0.845452	0.779224	-2.453568	3.676193E-23	0.000000	14.655188	15.381479	-3.523269E-10	-61.385957	623.045723	-0.023034
12.688000	0.837603	0.796162	-2.418162	-1.411310E-23	0.000000	14.695705	16.192159	-2.469463E-10	-63.179975	636.453692	0.008787
12.689000	0.829578	0.806831	-2.392542	-9.849151E-24	0.000000	14.552995	16.740201	9.441392E-11	-83.087652	630.280693	0.006171
12.690000	0.821377	0.816022	-2.367600	3.781922E-24	0.000000	14.344644	17.245804	6.616119E-11	-107.973153	612.455336	-0.002355
12.691000	0.813002	0.826853	-2.338826	2.638756E-24	0.000000	14.172159	17.803301	-2.530034E-11	-115.603450	606.335082	-0.001653
12.692000	0.804456	0.839815	-2.308274	-1.013450E-24	0.000000	14.095626	18.379182	-1.772572E-11	-106.340764	614.824118	0.000631
12.693000	0.795741	0.853569	-2.277382	-7.069680E-25	0.000000	14.153330	18.994042	6.779794E-12	-95.796098	621.119069	0.000443
12.694000	0.786857	0.864816	-2.246348	2.715767E-25	0.000000	14.233202	19.650060	4.749026E-12	-91.403205	619.034716	-0.000169
12.695000	0.777807	0.873254	-2.215392	1.894088E-25	0.000000	14.171858	20.287045	-1.816798E-12	-92.281496	615.921955	-0.000119
12.696000	0.768593	0.882327	-2.184833	-7.277504E-26	0.000000	14.008087	20.871566	-1.272346E-12	-96.871034	615.248132	4.530896E-5
12.697000	0.759216	0.893444	-2.154195	-5.074587E-26	0.000000	13.874784	21.429742	4.868520E-13	-100.336490	614.031886	3.179651E-5
12.698000	0.749679	0.905252	-2.122067	1.950170E-26	0.000000	13.787893	22.001377	3.408834E-13	-96.628544	609.274613	-1.214156E-5
12.699000	0.739984	0.916484	-2.088673	1.359569E-26	0.000000	13.694257	22.572712	-1.304629E-13	-89.892267	600.606298	-8.518835E-6
12.700000	0.730133	0.926233	-2.056211	-5.225915E-27	0.000000	13.556153	23.094068	-9.132853E-14	-88.862858	592.532771	3.253604E-6
12.701000	0.720128	0.934833	-2.023887	-3.642518E-27	0.000000	13.380387	23.604650	3.496047E-14	-89.947763	594.537376	2.282343E-6
12.702000	0.709970	0.944055	-1.987333	1.400401E-27	0.000000	13.223219	24.225490	2.446849E-14	-86.639081	609.454831	-8.718767E-7
12.703000	0.699663	0.953434	-1.949880	9.758928E-28	0.000000	13.101321	24.880366	-9.368445E-15	-83.301129	622.081450	-6.114791E-7
12.704000	0.689208	0.959779	-1.924123	-3.752686E-28	0.000000	12.899875	25.209598	-6.555528E-15	-86.682420	611.765648	2.336390E-7
12.705000	0.678608	0.963522	-1.908876	-2.614584E-28	0.000000	12.515866	25.124664	2.510485E-15	-98.007532	580.335281	1.638258E-7
12.706000	0.667864	0.969612	-1.885808	1.005616E-28	0.000000	12.097741	25.115943	1.756339E-15	-112.581885	550.614456	-6.260884E-8
12.707000	0.656979	0.978948	-1.849489	7.004917E-29	0.000000	11.868586	25.553864	-6.727409E-16	-125.606960	531.661467	-4.389176E-8
12.708000	0.645955	0.987248	-1.811338	-2.694772E-29	0.000000	11.728502	26.153764	-4.705534E-16	-139.366012	512.965920	1.677745E-8
12.709000	0.634795	0.993460	-1.776469	-1.876737E-29	0.000000	11.409745	26.480191	1.802760E-16	-156.474286	489.906277	1.175936E-8
12.710000	0.623501	1.000779	-1.741114	7.221242E-30	0.000000	11.000808	26.636735	1.260693E-16	-169.151805	471.263537	-4.495895E-9
12.711000	0.612076	1.009921	-1.703525	5.028099E-30	0.000000	10.849095	27.085041	-4.830900E-17	-166.454716	468.535080	-3.150535E-9
12.712000	0.600521	1.018306	-1.665084	-1.935093E-30	0.000000	10.931385	27.854158	-3.377614E-17	-154.322530	478.612242	1.204776E-9
12.713000	0.588840	1.024877	-1.627290	-1.347114E-30	0.000000	10.888774	28.510868	1.294548E-17	-152.707232	482.461228	8.440826E-10
12.714000	0.577034	1.030694	-1.591397	5.185512E-31	0.000000	10.635689	28.883779	9.049209E-18	-167.506686	470.939856	-3.228469E-10
12.715000	0.565106	1.037039	-1.553541	3.609148E-31	0.000000	10.388780	29.271076	-3.469032E-18	-183.067699	458.143609	-2.261443E-10
12.716000	0.553059	1.045256	-1.503960	-1.389573E-31	0.000000	10.269404	30.003742	-2.424439E-18	-185.831143	462.699858	8.651409E-11
12.717000	0.540895	1.054571	-1.444520	-9.669523E-32	0.000000	10.206696	30.968469	9.296048E-19	-181.018600	480.804893	6.058795E-11
12.718000	0.528617	1.061701	-1.391386	3.723671E-32	0.000000	10.066968	31.729398	6.495488E-19	-181.324596	490.459807	-2.318340E-11
12.719000	0.516227	1.065898	-1.350063	2.590630E-32	0.000000	9.789508	32.156659	-2.491084E-19	-190.399299	483.584862	-1.623255E-11
12.720000	0.503729	1.069656	-1.312094	-9.978406E-33	0.000000	9.480220	32.520492	-1.740253E-19	-200.668441	473.703834	6.212512E-12
12.721000	0.491124	1.074141	-1.272444	-6.940741E-33	0.000000	9.314836	33.072527	6.675419E-20	-201.967495	475.164697	4.348981E-12
12.722000	0.478415	1.078668	-1.231301	2.673936E-33	0.000000	9.283397	33.781741	4.662436E-20	-195.094751	484.623387	-1.664782E-12
12.723000	0.465606	1.083013	-1.189306	1.859543E-33	0.000000	9.210543	34.415730	-1.788828E-20	-191.079792	485.249510	-1.165167E-12
12.724000	0.452698	1.087625	-1.147246	-7.165406E-34	0.000000	9.046359	34.891594	-1.249146E-20	-193.093403	476.725148	4.461158E-13
12.725000	0.439694	1.092239	-1.105377	-4.982033E-34	0.000000	8.867751	35.336827	4.793565E-21	-192.005934	482.249026	3.121683E-13
12.726000	0.426598	1.095702	-1.063312	1.920130E-34	0.000000	8.648808	35.753186	3.346678E-21	-184.145598	506.120126	-1.195468E-13
12.727000	0.413411	1.097827	-1.021232	1.334772E-34	0.000000	8.281062	35.947635	-1.284543E-21	-181.746652	515.794877	-8.363524E-14
12.728000	0.400138	1.099663	-0.979998	-5.145419E-35	0.000000	7.815567	35.940726	-8.966324E-22	-193.000931	494.612492	3.203524E-14
12.729000	0.386780	1.101841	-0.938637	-3.576092E-35	0.000000	7.455598	36.085976	3.442220E-22	-203.471628	472.962520	2.240732E-14
12.730000	0.373340	1.104381	-0.894082	1.378846E-35	0.000000	7.257316	36.547818	2.402232E-22	-197.734752	479.410811	-8.584561E-15
12.731000	0.359821	1.106781	-0.850055	9.581349E-36	0.000000	7.091694	37.013285	-9.224199E-23	-186.148269	494.121405	-6.003306E-15
12.732000	0.346226	1.107984	-0.818337	-3.695561E-36	0.000000	6.856863	37.085099	-6.435991E-23	-190.106291	476.193234	2.300426E-15
12.733000	0.332559	1.107891	-0.798221	-2.568461E-36	0.000000	6.538419	36.830574	2.471830E-23	-209.188862	427.448385	1.608389E-15
12.734000	0.318821	1.107597	-0.773314	9.926821E-37	0.000000	6.195805	36.684595	1.724312E-23	-223.474719	389.225082	-6.164506E-16
12.735000	0.305015	1.107623	-0.731413	6.935616E-37	0.000000	5.922117	36.949627	-6.623822E-24	-224.455832	384.088002	-4.309150E-16
12.736000	0.291146	1.107698	-0.667163	-2.748740E-37	0.000000	5.718165	37.761671	-4.619728E-24	-222.410226	404.314050	1.651918E-16
12.737000	0.277215	1.107689	-0.595089	-2.060706E-37	0.000000	5.496642	38.774241	1.775001E-24	-227.274387	417.642789	1.154495E-16
12.738000	0.263225	1.107681	-0.552271	1.067407E-37	0.000000	5.225283	39.071313	1.237704E-24	-237.210166	385.849708	-4.426684E-17
12.739000	0.249180	1.107693	-0.536853	1.307946E-37	0.000000	4.937602	38.663773	-4.756512E-25	-244.255511	330.208343	-3.093092E-17
12.740000	0.235082	1.107650	-0.499062	-1.520888E-37	0.000000	4.662565	38.770998	-3.316021E-25	-244.140135	314.968505	1.186229E-17
12.741000	0.220934	1.107610	-0.428321	-3.171177E-37	0.000000	4.423831	39.704646	1.274613E-25	-240.780425	342.102571	8.286923E-18
12.742000	0.206740	1.107793	-0.364545	5.016884E-37	0.000000	4.218526	40.471763	8.884189E-26	-242.681422	352.344581	-3.178767E-18
12.743000	0.192503	1.107940	-0.322303	1.137641E-36	0.000000	3.997193	40.610495	-3.415611E-26	-251.724026	325.178769	-2.220209E-18
12.744000	0.178224	1.107209	-0.281910	-1.854959E-36	0.000000	3.750592	40.682176	-2.380226E-26	-259.997677	298.402190	8.518217E-19
12.745000	0.163908	1.105106	-0.234763	-4.233299E-36	0.000000	3.544569	41.203907	9.152892E-27	-261.990018	300.586364	5.948321E-19
12.746000	0.149558	1.101622	-0.188122	6.919255E-36	0.000000	3.368295	41.969620	6.377034E-27	-261.878838	315.847262	-2.282647E-19
12.747000	0.135175	1.097144	-0.144525	1.579500E-35	0.000000	3.110534	42.470309	-2.452721E-27	-263.727340	319.862976	-1.593657E-19
