LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP8
Date	2025/03/31
Time	12:21:00.7667140960693359375
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	19:00:00	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
29.797000	0.712804	-3.067658	-4.837275	-0.022065	0.000000	73.756840	67.214752	1.244287E-10	726.916427	925.993844	5.337618E-6
29.798000	0.720908	-2.983248	-4.753958	-0.022065	0.000000	74.173652	67.902247	-2.055235E-8	713.131502	914.506690	-0.000193
29.799000	0.728916	-2.899942	-4.669588	-0.022065	0.000000	74.669623	68.707178	-4.335104E-10	701.914778	905.048085	-1.438361E-6
29.800000	0.736824	-2.814921	-4.583856	-0.022065	0.000000	75.264391	69.574920	7.670562E-8	690.795135	895.905990	5.497789E-5
29.801000	0.744633	-2.727854	-4.497481	-0.022065	0.000000	75.843232	70.366314	1.594753E-9	677.398958	885.034647	4.528894E-7
29.802000	0.752342	-2.639353	-4.411275	-0.022065	0.000000	76.531444	71.200121	-2.862806E-7	672.912336	881.212209	-2.738446E-5
29.803000	0.759948	-2.551319	-4.325362	-0.022065	0.000000	77.338713	72.141662	-5.890034E-9	678.050891	884.769733	-3.806742E-7
29.804000	0.767452	-2.465191	-4.239573	-0.022065	0.000000	77.664655	72.702969	1.068456E-6	658.978862	865.591876	5.456357E-5
29.805000	0.774853	-2.379202	-4.153254	-0.022065	0.000000	77.186628	72.577451	2.175836E-8	597.601987	809.304224	1.062660E-6
29.806000	0.782149	-2.291433	-4.065728	-0.022065	0.000000	77.054110	72.741036	-3.987690E-6	558.043492	775.201258	-0.000191
29.807000	0.789339	-2.202686	-3.976744	-0.022065	0.000000	78.245065	74.068623	-8.037066E-8	591.103667	806.700686	-3.833896E-6
29.808000	0.796422	-2.114200	-3.886401	-0.022065	0.000000	79.757250	75.711220	1.488285E-5	616.695914	829.225964	0.000709
29.809000	0.803398	-2.026152	-3.795806	-0.022065	0.000000	80.466477	76.667466	2.968401E-7	560.930892	777.934217	1.413577E-5
29.810000	0.810265	-1.938283	-3.705770	-0.022068	0.000000	80.718036	77.216652	-5.554574E-5	503.576295	728.599721	-0.002645
29.811000	0.817022	-1.849634	-3.614875	-0.022065	0.000000	81.105171	77.889723	-1.096224E-6	524.102768	753.149200	-5.219662E-5
29.812000	0.823670	-1.759471	-3.521995	-0.022057	0.000000	81.633272	78.683946	0.000207	564.843673	794.994469	0.009872
29.813000	0.830206	-1.668700	-3.429515	-0.022065	0.000000	82.147436	79.408776	4.047877E-6	576.332518	805.252306	0.000193
29.814000	0.836629	-1.578289	-3.339439	-0.022097	0.000000	82.608557	80.015903	-0.000774	593.095669	814.169170	-0.036844
29.815000	0.842940	-1.487759	-3.248583	-0.022066	0.000000	83.044154	80.616245	-1.494531E-5	607.450895	819.945209	-0.000712
29.816000	0.849137	-1.396741	-3.153968	-0.021947	0.000000	83.484551	81.310373	0.002888	575.929922	791.873691	0.137507
29.817000	0.855219	-1.306805	-3.058821	-0.022063	0.000000	83.906439	82.031958	5.517357E-5	524.684215	752.931787	0.002627
29.818000	0.861186	-1.219005	-2.966381	-0.022507	0.000000	84.267622	82.656946	-0.010777	500.513440	735.342542	-0.513204
29.819000	0.867036	-1.130287	-2.873472	-0.022074	0.000000	84.621213	83.221024	-0.000204	497.502877	729.465584	-0.009697
29.820000	0.872769	-1.037944	-2.776811	-0.019874	0.000000	85.024564	83.836723	0.053438	493.092430	720.454515	2.544668
29.821000	0.878384	-0.944940	-2.679301	-0.017661	0.000000	85.408355	84.478780	0.107432	483.045911	709.707602	5.115815
29.822000	0.883881	-0.854372	-2.584168	-0.017207	0.000000	85.734532	85.090488	0.118487	471.014288	701.151151	5.642247
29.823000	0.889258	-0.763997	-2.489527	-0.017650	0.000000	86.080416	85.712337	0.107690	454.712943	691.057915	5.128089
29.824000	0.894514	-0.671355	-2.392986	-0.017771	0.000000	86.431730	86.310013	0.104729	433.000813	674.683344	4.987101
29.825000	0.899650	-0.578643	-2.295359	-0.017653	0.000000	86.695914	86.813491	0.107621	430.059956	671.929632	5.124778
29.826000	0.904665	-0.488147	-2.198004	-0.017620	0.000000	87.023494	87.404591	0.108411	468.422162	706.054293	5.162416
29.827000	0.909557	-0.397700	-2.101172	-0.017652	0.000000	87.546259	88.174424	0.107639	499.626151	734.923205	5.125875
29.828000	0.914326	-0.305066	-2.004589	-0.017660	0.000000	87.621014	88.468964	0.107442	446.473767	685.730527	5.116281
29.829000	0.918972	-0.212347	-1.907002	-0.017652	0.000000	86.737272	87.878246	0.107635	332.382020	579.382190	5.124765
29.830000	0.923493	-0.121746	-1.807599	-0.017652	0.000000	86.166895	87.671535	0.107636	271.448463	524.003308	5.125511
29.831000	0.927890	-0.031402	-1.708405	-0.017652	0.000000	87.154049	88.933403	0.107635	306.476827	557.940497	5.128119
29.832000	0.932161	0.060819	-1.611246	-0.017644	0.000000	88.569275	90.517990	0.107828	355.433546	601.346011	5.134723
29.833000	0.936307	0.153943	-1.514222	-0.017652	0.000000	89.044267	91.204552	0.107639	352.904498	596.219356	5.115805
29.834000	0.940326	0.246633	-1.415285	-0.017684	0.000000	89.017795	91.429499	0.106866	327.159951	572.415361	5.088649
29.835000	0.944218	0.339298	-1.315636	-0.017653	0.000000	89.227234	91.809109	0.107622	315.175099	561.581242	5.161718
29.836000	0.947982	0.432378	-1.216648	-0.017534	0.000000	89.563911	92.290052	0.110523	310.464606	555.895556	5.263730
29.837000	0.951618	0.524661	-1.117048	-0.017650	0.000000	89.744425	92.749787	0.107685	298.089245	544.734000	4.990341
29.838000	0.955126	0.615171	-1.015609	-0.018094	0.000000	89.825091	93.211383	0.096854	281.840563	532.353577	4.609488
29.839000	0.958504	0.705604	-0.914042	-0.017660	0.000000	89.972004	93.656505	0.107455	271.637213	523.788534	5.630088
29.840000	0.961753	0.797742	-0.814194	-0.015460	0.000000	90.187410	94.033987	0.161116	265.057013	514.902969	7.681892
29.841000	0.964872	0.890947	-0.715436	-0.013247	0.000000	90.387031	94.351709	0.215091	255.355580	500.713602	7.697749
29.842000	0.967861	0.984060	-0.616594	-0.012794	0.000000	90.534474	94.655790	0.226119	244.100884	484.619518	5.651743
29.843000	0.970719	1.076311	-0.516851	-0.013237	0.000000	90.625954	94.985953	0.215319	232.924853	471.212607	4.611057
29.844000	0.973445	1.167243	-0.415740	-0.013358	0.000000	90.696624	95.356629	0.212366	219.819468	459.251998	4.984586
29.845000	0.976041	1.257262	-0.313851	-0.013240	0.000000	90.791543	95.749319	0.215258	207.610169	449.490784	5.263264
29.846000	0.978504	1.347135	-0.212000	-0.013207	0.000000	90.886267	96.128140	0.216046	199.540618	443.554738	5.163081
29.847000	0.980835	1.438192	-0.110836	-0.013239	0.000000	90.966445	96.460778	0.215279	187.759612	431.247020	5.088946
29.848000	0.983034	1.531137	-0.010872	-0.013247	0.000000	91.068846	96.728583	0.215078	167.742224	407.340933	5.116108
29.849000	0.985099	1.623552	0.087771	-0.013239	0.000000	91.164665	96.931045	0.215256	168.745251	402.956257	5.134000
29.850000	0.987032	1.713533	0.185733	-0.013239	0.000000	91.211840	97.110701	0.215271	213.074649	439.640682	5.125544
29.851000	0.988831	1.804484	0.286340	-0.013239	0.000000	91.286991	97.368515	0.215326	243.814094	461.760924	5.128106
29.852000	0.990497	1.898324	0.390855	-0.013231	0.000000	91.413592	97.700730	0.215465	202.835382	417.491785	5.134761
29.853000	0.992029	1.985491	0.489406	-0.013239	0.000000	91.340521	97.839050	0.215067	131.964059	348.621900	5.106623
29.854000	0.993426	2.062431	0.578519	-0.013271	0.000000	91.003180	97.756921	0.214497	93.281584	312.017570	5.088465
29.855000	0.994690	2.161802	0.692176	-0.013240	0.000000	91.221729	98.332065	0.216033	104.949260	328.693625	5.198462
29.856000	0.995819	2.305092	0.852193	-0.013121	0.000000	92.508561	100.018939	0.218175	156.253634	390.944283	5.264418
29.857000	0.996814	2.431172	0.992463	-0.013237	0.000000	93.363743	101.132447	0.212427	180.944386	421.066437	4.852543
29.858000	0.997673	2.484801	1.053622	-0.013681	0.000000	92.478176	100.303504	0.204431	130.178628	359.700810	4.606947
29.859000	0.998398	2.519613	1.094160	-0.013246	0.000000	91.185804	99.037585	0.225890	64.795882	277.438188	6.144553
29.860000	0.998989	2.596767	1.180809	-0.011045	0.000000	90.903777	98.884911	0.268998	44.370184	248.971736	7.692537
29.861000	0.999444	2.695938	1.292522	-0.008833	0.000000	91.070291	99.252038	0.269311	42.041946	248.478656	5.152160
29.862000	0.999764	2.785042	1.395091	-0.008382	0.000000	90.975186	99.375431	0.226318	28.007378	239.224866	0.534640
29.863000	0.999949	2.868108	1.491176	-0.008824	0.000000	90.792198	99.398625	0.204461	12.272597	225.849306	-1.031303
29.864000	0.999999	2.955306	1.590032	-0.008945	0.000000	90.714702	99.501437	0.212313	4.226092	215.023078	-0.143157
29.865000	0.999914	3.044617	1.689763	-0.008827	0.000000	90.633457	99.579242	0.218167	-3.007970	201.076822	0.276240
29.866000	0.999693	3.131877	1.787012	-0.008794	0.000000	90.500473	99.570010	0.216060	-13.860504	181.937668	0.038211
29.867000	0.999338	3.216754	1.883947	-0.008826	0.000000	90.363435	99.559766	0.214499	-24.896772	163.410725	-0.073666
29.868000	0.998847	3.300201	1.983067	-0.008834	0.000000	90.192728	99.615575	0.215074	-36.843688	150.228423	-0.009746
29.869000	0.998222	3.384449	2.082538	-0.008826	0.000000	89.988167	99.686036	0.215465	-51.460899	140.831085	0.018428
29.870000	0.997462	3.470931	2.180163	-0.008826	0.000000	89.836049	99.686951	0.215272	-63.267429	131.233597	0.000788
29.871000	0.996567	3.556571	2.276728	-0.008826	0.000000	89.715051	99.617748	0.215270	-71.275653	119.383219	-4.434666E-5
29.872000	0.995537	3.638565	2.373534	-0.008818	0.000000	89.511388	99.559489	0.215465	-84.552529	104.332111	0.006589
29.873000	0.994373	3.719866	2.470905	-0.008826	0.000000	89.245042	99.564654	0.215082	-103.264309	88.758280	-0.018252
29.874000	0.993074	3.803584	2.568601	-0.008858	0.000000	89.015636	99.581051	0.214497	-110.708779	82.952445	-0.027141
29.875000	0.991641	3.887565	2.665096	-0.008827	0.000000	88.803219	99.521497	0.216031	-104.760051	84.027398	0.073061
29.876000	0.990075	3.969378	2.759505	-0.008708	0.000000	88.538537	99.393682	0.218175	-127.771066	50.553223	0.101965
29.877000	0.988374	4.050857	2.854856	-0.008825	0.000000	88.255578	99.304990	0.212421	-202.523000	-33.997556	-0.274022
29.878000	0.986540	4.133092	2.952709	-0.009269	0.000000	88.010514	99.262375	0.204433	-254.915694	-89.051071	-0.380680
29.879000	0.984572	4.209777	3.044672	-0.008832	0.000000	87.673333	99.031233	0.225917	-228.802072	-60.584330	1.023138
29.880000	0.982472	4.279532	3.128155	-0.006630	0.000000	87.168976	98.590151	0.269018	-191.277536	-21.306388	2.053701
29.881000	0.980239	4.368500	3.234261	-0.004419	0.000000	87.091664	98.742799	0.269292	-181.529226	-6.767245	0.014006
29.882000	0.977873	4.493142	3.382684	-0.003969	0.000000	87.858401	99.954140	0.226291	-152.947161	33.433423	-2.048586
29.883000	0.975375	4.602519	3.512438	-0.004412	0.000000	88.255104	100.708084	0.204459	-129.527713	63.459651	-1.040897
29.884000	0.972746	4.650837	3.568834	-0.004532	0.000000	87.183567	99.650854	0.212320	-171.839589	12.010916	0.374233
29.885000	0.969985	4.682088	3.605269	-0.004413	0.000000	85.727943	98.073391	0.218167	-237.464708	-68.002204	0.278781
29.886000	0.967093	4.747039	3.683189	-0.004381	0.000000	85.116515	97.488784	0.216058	-262.711529	-99.545643	-0.100418
29.887000	0.964070	4.831987	3.786023	-0.004413	0.000000	84.996381	97.512742	0.214499	-262.099583	-97.965128	-0.074339
29.888000	0.960917	4.911929	3.883166	-0.004421	0.000000	84.725310	97.414690	0.215074	-268.482129	-102.146437	0.027398
29.889000	0.957634	4.982108	3.967062	-0.004413	0.000000	84.170035	97.022787	0.215465	-286.794902	-123.466086	0.018604
29.890000	0.954222	5.047532	4.042845	-0.004413	0.000000	83.511707	96.465218	0.215272	-308.402859	-153.372270	-0.009162
29.891000	0.950680	5.132019	4.143411	-0.004413	0.000000	83.377697	96.528725	0.215271	-307.540553	-150.391710	-8.539806E-5
29.892000	0.947011	5.248169	4.287515	-0.004405	0.000000	83.992327	97.589644	0.215465	-272.510650	-96.576391	0.009248
29.893000	0.943213	5.343997	4.408368	-0.004413	0.000000	84.040819	97.988131	0.215081	-260.503278	-74.826557	-0.018263
29.894000	0.939288	5.377696	4.451125	-0.004445	0.000000	82.736715	96.627305	0.214497	-309.920318	-139.873766	-0.027825
29.895000	0.935236	5.414587	4.496615	-0.004413	0.000000	81.759911	95.563315	0.216033	-345.510718	-191.320755	0.073143
29.896000	0.931058	5.516529	4.622184	-0.004295	0.000000	81.822614	95.853848	0.218174	-332.409752	-174.649931	0.102042
29.897000	0.926753	5.621983	4.752547	-0.004412	0.000000	80.899790	95.130569	0.212413	-363.749826	-203.005385	-0.274341
29.898000	0.922324	5.665066	4.806727	-0.004856	0.000000	78.875453	93.030847	0.204434	-446.672582	-298.768732	-0.380302
29.899000	0.917770	5.688315	4.836563	-0.004418	0.000000	78.134507	92.266839	0.225943	-470.286031	-333.120761	1.024329
29.900000	0.913092	5.744935	4.906909	-0.002215	0.000000	78.666386	92.993881	0.269038	-428.902211	-287.492949	2.053385
29.901000	0.908291	5.820586	4.999703	-4.582734E-6	0.000000	78.629713	93.143750	0.269272	-406.631592	-259.352399	0.012126
29.902000	0.903366	5.890045	5.084200	0.000444	0.000000	77.905072	92.479942	0.226264	-437.456766	-298.231270	-2.048948
29.903000	0.898320	5.953024	5.163028	1.202696E-6	0.000000	77.267847	91.900899	0.204457	-504.312056	-383.487694	-1.039705
29.904000	0.893153	6.014659	5.244556	-0.000119	0.000000	76.745156	91.545853	0.212328	-548.092769	-436.296719	0.374677
29.905000	0.887864	6.076592	5.326316	-3.151271E-7	0.000000	76.128922	91.128878	0.218168	-526.411686	-405.808388	0.278462
29.906000	0.882456	6.139056	5.404481	3.172967E-5	0.000000	75.474117	90.602895	0.216056	-488.277407	-355.737912	-0.100537
29.907000	0.876929	6.200170	5.480789	8.116692E-8	0.000000	74.836423	90.092143	0.214499	-489.528171	-352.221013	-0.074253
29.908000	0.871283	6.258295	5.557740	-7.934116E-6	0.000000	74.183938	89.604706	0.215075	-514.878268	-376.573180	0.027429
29.909000	0.865519	6.314923	5.635248	-1.590801E-8	0.000000	73.529789	89.077594	0.215465	-533.120073	-397.004574	0.018580
29.910000	0.859638	6.371943	5.712669	7.834428E-9	0.000000	72.865726	88.539786	0.215272	-538.300433	-403.952454	-0.009169
29.911000	0.853641	6.429662	5.789713	-1.541684E-8	0.000000	72.164162	88.037800	0.215271	-540.359307	-401.305656	-7.311089E-5
29.912000	0.847529	6.487686	5.865920	7.902784E-6	0.000000	71.490599	87.541247	0.215465	-566.052278	-427.975142	0.009242
29.913000	0.841302	6.544413	5.939776	7.546985E-8	0.000000	70.874346	86.981504	0.215081	-624.665760	-505.149537	-0.018287
29.914000	0.834962	6.598435	6.010458	-3.162004E-5	0.000000	70.209010	86.330572	0.214497	-658.657570	-555.121848	-0.027795
29.915000	0.828509	6.650342	6.080999	-2.801576E-7	0.000000	69.433129	85.668256	0.216035	-633.504104	-521.859493	0.073229
29.916000	0.821944	6.701186	6.154029	0.000119	0.000000	68.624896	85.095929	0.218174	-625.476914	-498.446960	0.101927
29.917000	0.815268	6.751847	6.226637	1.022044E-6	0.000000	67.865100	84.564199	0.212406	-664.643511	-537.602333	-0.274660
29.918000	0.808481	6.802836	6.295774	-0.000443	0.000000	67.121434	83.924811	0.204436	-656.112218	-533.607560	-0.379871
29.919000	0.801586	6.853353	6.363455	-3.721847E-6	0.000000	66.347828	83.188913	0.225970	-596.553612	-468.663521	1.025521
29.920000	0.794582	6.902518	6.432059	0.002200	0.000000	65.676614	82.619200	0.269057	-593.233019	-459.411368	2.053049
29.921000	0.787470	6.950450	6.500266	0.004409	0.000000	65.144358	82.246631	0.269253	-643.906110	-511.773822	0.010246
29.922000	0.780253	6.997401	6.566595	0.004857	0.000000	64.119513	81.276447	0.226237	-690.961884	-565.109697	-2.049291
29.923000	0.772929	7.043134	6.632664	0.004414	0.000000	62.194937	79.267804	0.204455	-748.101668	-629.149428	-1.038513
29.924000	0.765502	7.086980	6.699262	0.004294	0.000000	60.596606	77.727406	0.212334	-793.868663	-674.928201	0.375072
29.925000	0.757971	7.127004	6.760673	0.004413	0.000000	60.394312	77.849722	0.218169	-778.611603	-652.196709	0.278142
29.926000	0.750337	7.163971	6.815231	0.004445	0.000000	60.533728	78.291745	0.216058	-742.628285	-611.292049	-0.100478
29.927000	0.742603	7.210807	6.884173	0.004413	0.000000	60.091906	78.072785	0.214499	-732.486268	-596.671912	-0.074166
29.928000	0.734768	7.275028	6.981049	0.004405	0.000000	59.586366	77.927476	0.215062	-726.193206	-579.269829	0.026801
29.929000	0.726833	7.330007	7.065174	0.004413	0.000000	58.977508	77.609961	0.215465	-724.115697	-571.178324	0.018550
29.930000	0.718800	7.352233	7.100245	0.004415	0.000000	57.807925	76.419091	0.215324	-748.660182	-602.785870	-0.006714
29.931000	0.710671	7.365355	7.122605	0.004413	0.000000	56.532282	75.116101	0.215271	-777.783056	-639.223096	-4.324169E-5
29.932000	0.702445	7.396121	7.173131	0.004413	0.000000	55.221998	73.895623	0.215272	-806.769697	-673.436997	5.120495E-5
29.933000	0.694124	7.435926	7.237288	0.004413	0.000000	53.359923	71.945673	0.215079	-863.365537	-742.646381	-0.018376
29.934000	0.685710	7.470944	7.292904	0.004411	0.000000	51.876745	70.354524	0.215217	-904.647673	-791.760946	0.006514
29.935000	0.677202	7.502141	7.343228	0.004413	0.000000	51.815725	70.539086	0.216042	-875.870720	-751.975556	0.073546
29.936000	0.668604	7.533222	7.395730	0.004422	0.000000	51.674010	70.710138	0.215487	-845.672305	-712.291289	-0.026123
29.937000	0.659915	7.563927	7.449141	0.004413	0.000000	49.936533	68.950172	0.212382	-889.922069	-768.845546	-0.275813
29.938000	0.651137	7.593265	7.500717	0.004381	0.000000	48.080053	67.028548	0.214465	-942.145124	-835.031023	0.098036
29.939000	0.642270	7.621304	7.550651	0.004413	0.000000	47.713135	66.924977	0.226060	-924.204698	-809.515873	1.029723
29.940000	0.633318	7.648310	7.599678	0.004532	0.000000	47.804759	67.393059	0.218279	-883.003261	-752.183513	-0.366235
29.941000	0.624279	7.674267	7.647746	0.004414	0.000000	47.056875	66.849667	0.161681	-886.654235	-750.930131	-5.113152
29.942000	0.615156	7.699103	7.694658	0.003970	0.000000	45.817484	65.730611	0.096944	-920.327325	-786.477160	-8.205181
29.943000	0.605950	7.722816	7.740428	0.004410	0.000000	44.701731	64.786035	0.096737	-924.656266	-785.257684	-6.166684
29.944000	0.596662	7.745426	7.785107	0.006615	0.000000	43.717121	63.953150	0.161307	-879.895979	-729.269252	-2.054660
29.945000	0.587294	7.766953	7.828696	0.008824	0.000000	42.738859	63.027796	0.218112	-850.368864	-699.981430	0.275151
29.946000	0.577846	7.787397	7.871179	0.009270	0.000000	41.726959	62.069828	0.226105	-888.921615	-751.423499	0.377943
29.947000	0.568320	7.806676	7.912551	0.008827	0.000000	40.673645	61.172421	0.214513	-945.718192	-815.205901	-0.073555
29.948000	0.558717	7.824765	7.952814	0.008707	0.000000	39.624272	60.293284	0.212369	-974.649239	-846.642897	-0.101436
29.949000	0.549039	7.841984	7.991992	0.008826	0.000000	38.626565	59.372012	0.215461	-998.085760	-883.593551	0.019005
29.950000	0.539287	7.858418	8.030090	0.008858	0.000000	37.646236	58.410770	0.216049	-1015.774840	-914.247185	0.027830
29.951000	0.529461	7.872883	8.067020	0.008826	0.000000	36.608286	57.423200	0.215272	-1009.506607	-904.566237	-0.002450
29.952000	0.519564	7.884505	8.102760	0.008818	0.000000	35.483981	56.415781	0.215063	-1002.300015	-890.491433	-0.009891
29.953000	0.509597	7.894953	8.137635	0.008826	0.000000	34.323592	55.407683	0.215078	-995.162180	-880.378067	-0.009212
29.954000	0.499562	7.905967	8.171733	0.008828	0.000000	33.208624	54.437983	0.215325	-959.585657	-833.699528	0.011739
29.955000	0.489458	7.917019	8.203839	0.008826	0.000000	32.160578	53.497081	0.216043	-938.865105	-802.735375	0.039297
29.956000	0.479289	7.926990	8.233070	0.008826	0.000000	31.137764	52.489538	0.215263	-984.664795	-859.502293	-0.037076
29.957000	0.469054	7.934678	8.261214	0.008826	0.000000	30.085170	51.394741	0.212379	-1028.040006	-919.780833	-0.147974
29.958000	0.458757	7.939506	8.290041	0.008826	0.000000	28.967302	50.326917	0.215250	-998.534773	-886.821663	0.136598
29.959000	0.448397	7.943507	8.318586	0.008826	0.000000	27.821248	49.336887	0.226069	-964.705006	-842.460014	0.552591
29.960000	0.437977	7.948439	8.345610	0.008826	0.000000	26.709400	48.345244	0.215362	-1000.177876	-884.749211	-0.509441
29.961000	0.427497	7.952336	8.371547	0.008826	0.000000	25.605306	47.304593	0.161621	-1057.116800	-956.593632	-2.698004
29.962000	0.416960	7.953161	8.396818	0.008826	0.000000	24.456349	46.257362	0.107721	-1076.215515	-980.585964	-2.569542
29.963000	0.406367	7.952340	8.420098	0.008826	0.000000	23.291206	45.207380	0.096804	-1072.679913	-977.296707	-0.006651
29.964000	0.395718	7.951845	8.440394	0.008827	0.000000	22.163673	44.090982	0.107627	-1073.240880	-985.478736	0.518589
29.965000	0.385016	7.952338	8.459819	0.008826	0.000000	21.106284	42.940413	0.110538	-1076.706509	-1000.606532	-2.417603
29.966000	0.374262	7.953495	8.480252	0.008824	0.000000	20.158305	41.940949	0.107586	-1075.264485	-1004.135569	-5.263141
29.967000	0.363458	7.952343	8.499540	0.008826	0.000000	19.228574	41.080715	0.106858	-1071.351642	-999.481565	-5.678438
29.968000	0.352604	7.946561	8.515566	0.008835	0.000000	17.945206	39.790075	0.107842	-1082.306662	-1018.206957	-5.079585
29.969000	0.341703	7.939107	8.530435	0.008826	0.000000	16.197049	37.789894	0.107844	-1115.582016	-1071.589993	-4.977379
29.970000	0.330756	7.932959	8.546306	0.008794	0.000000	14.706147	36.125167	0.106860	-1139.067524	-1106.992587	-5.171465
29.971000	0.319763	7.925869	8.561329	0.008826	0.000000	13.991118	35.636192	0.107582	-1126.434201	-1084.503699	-5.165115
29.972000	0.308728	7.915422	8.573394	0.008945	0.000000	13.416254	35.385083	0.110532	-1104.382468	-1049.434125	-4.987627
29.973000	0.297651	7.903805	8.583399	0.008826	0.000000	12.382539	34.396761	0.107644	-1100.068680	-1048.524726	-5.115231
