7.049000	3.000000	3.578921	1.356251	-0.013239	1.380000	11.422062	10.556495	0.000000	-476.272000	-90.164587	2.014778E-15
7.050000	3.000000	3.566407	1.352274	-0.013239	1.380000	10.472261	10.093807	-8.462066E-17	-521.683659	-132.889205	-4.029555E-15
7.051000	3.000000	3.552982	1.347867	-0.013239	1.380000	9.510475	9.553717	-4.231033E-17	-566.373014	-177.752613	0.000000
7.052000	3.000000	3.539455	1.342100	-0.013239	1.380000	8.535585	8.914757	0.000000	-610.367686	-223.026027	0.000000
7.053000	3.000000	3.526251	1.335252	-0.013239	1.380000	7.526840	8.249754	0.000000	-652.779194	-265.944638	0.000000
7.054000	3.000000	3.513459	1.328380	-0.013239	1.380000	6.508394	7.601464	0.000000	-691.571680	-306.117245	-2.014778E-15
7.055000	3.000000	3.500257	1.321817	-0.013239	1.380000	5.514973	6.960769	0.000000	-727.083792	-343.630121	0.000000
7.056000	3.000000	3.485362	1.315376	-0.013239	1.380000	4.513297	6.318287	0.000000	-761.811320	-380.018409	-2.014778E-15
7.057000	3.000000	3.469640	1.308755	-0.013239	1.380000	3.485472	5.670829	-4.231033E-17	-794.739434	-415.877758	-2.014778E-15
7.058000	3.000000	3.455278	1.301670	-0.013239	1.380000	2.486571	5.013807	0.000000	-823.143753	-448.114971	0.000000
7.059000	3.000000	3.442336	1.294997	-0.013239	1.380000	1.547442	4.369103	0.000000	-846.971390	-474.425680	0.000000
7.060000	3.000000	3.429462	1.290203	-0.013239	1.380000	0.646600	3.768000	4.231033E-17	-866.078749	-495.585004	2.014778E-15
7.061000	3.000000	3.416151	1.286089	-0.013239	1.380000	-0.230619	3.175019	0.000000	-880.619146	-514.323181	2.014778E-15
7.062000	3.000000	3.402540	1.279921	-0.013239	1.380000	-1.096596	2.539085	0.000000	-893.323911	-533.008488	0.000000
7.063000	3.000000	3.389284	1.272917	-0.013239	1.380000	-1.958234	1.917827	0.000000	-904.788527	-549.199027	-2.014778E-15
7.064000	3.000000	3.377307	1.268729	-0.013239	1.380000	-2.790241	1.391095	0.000000	-911.988874	-559.467769	-2.014778E-15
7.065000	3.000000	3.366495	1.267088	-0.013239	1.380000	-3.574561	0.919938	4.231033E-17	-914.265739	-567.066974	7.888609E-31
7.066000	3.000000	3.356161	1.265193	-0.013239	1.380000	-4.306797	0.440754	0.000000	-913.124356	-575.274294	0.000000
7.067000	3.000000	3.347404	1.262809	-0.013239	1.380000	-4.940949	-0.023045	0.000000	-906.086294	-579.088685	-2.014778E-15
7.068000	3.000000	3.342226	1.261433	-0.013239	1.380000	-5.434979	-0.427976	4.231033E-17	-889.563981	-573.739233	2.014778E-15
7.069000	3.000000	3.338344	1.261668	-0.013239	1.380000	-5.868310	-0.767481	4.231033E-17	-867.508428	-563.009669	2.014778E-15
7.070000	3.000000	3.330996	1.263417	-0.013239	1.380000	-6.367861	-1.044536	0.000000	-847.139216	-552.430018	0.000000
7.071000	3.000000	3.321492	1.265807	-0.013239	1.380000	-6.901776	-1.276339	4.231033E-17	-827.335065	-541.435515	6.044333E-15
7.072000	3.000000	3.314936	1.267603	-0.013239	1.380000	-7.327773	-1.497431	-4.231033E-17	-801.821375	-526.245134	0.000000
7.073000	3.000000	3.311181	1.269696	-0.013239	1.380000	-7.622468	-1.694491	0.000000	-769.431079	-505.202274	0.000000
7.074000	3.000000	3.306730	1.274271	-0.013239	1.380000	-7.882721	-1.795785	0.000000	-733.788626	-478.359007	0.000000
7.075000	3.000000	3.302067	1.281350	-0.013239	1.380000	-8.131572	-1.767792	0.000000	-697.141221	-446.155067	0.000000
7.076000	3.000000	3.300190	1.289534	-0.013239	1.380000	-8.284071	-1.665260	-4.231033E-17	-657.097351	-410.763280	-2.014778E-15
7.077000	3.000000	3.300718	1.298440	-0.013239	1.380000	-8.309538	-1.551424	0.000000	-610.611225	-374.748172	0.000000
7.078000	3.000000	3.301092	1.308393	-0.013239	1.380000	-8.289448	-1.419849	4.231033E-17	-560.710475	-337.651363	4.029555E-15
7.079000	3.000000	3.300936	1.319600	-0.013239	1.380000	-8.288965	-1.231905	0.000000	-513.120742	-297.414871	0.000000
7.080000	3.000000	3.301416	1.332136	-0.013239	1.380000	-8.280953	-0.974424	0.000000	-468.018848	-254.453685	0.000000
7.081000	3.000000	3.303813	1.345555	-0.013239	1.380000	-8.198998	-0.663365	4.231033E-17	-421.218964	-211.017379	0.000000
7.082000	3.000000	3.309265	1.359086	-0.013239	1.380000	-8.006436	-0.329457	0.000000	-370.276997	-166.879816	0.000000
7.083000	3.000000	3.316327	1.372291	-0.013239	1.380000	-7.747712	0.000617	0.000000	-316.719812	-120.879407	0.000000
7.084000	3.000000	3.322008	1.385051	-0.013239	1.380000	-7.498272	0.311286	0.000000	-263.811343	-76.501944	0.000000
7.085000	3.000000	3.326074	1.398252	-0.013239	1.380000	-7.261374	0.616918	0.000000	-212.911075	-36.865596	0.000000
7.086000	3.000000	3.330120	1.413273	-0.013239	1.380000	-6.997320	0.981562	0.000000	-162.988527	2.934478	-2.014778E-15
7.087000	3.000000	3.334622	1.429008	-0.013239	1.380000	-6.694820	1.429865	-4.231033E-17	-113.715384	47.100490	-2.014778E-15
7.088000	3.000000	3.339265	1.442914	-0.013239	1.380000	-6.362496	1.888135	4.231033E-17	-67.692711	91.008564	2.014778E-15
7.089000	3.000000	3.343670	1.455800	-0.013239	1.380000	-6.010547	2.323202	4.231033E-17	-27.408018	131.008460	0.000000
7.090000	3.000000	3.347535	1.470508	-0.013239	1.380000	-5.643572	2.786757	4.231033E-17	10.701800	169.249435	0.000000
7.091000	3.000000	3.351893	1.486326	-0.013239	1.380000	-5.232051	3.269563	4.231033E-17	54.086197	205.433262	2.014778E-15
7.092000	3.000000	3.358422	1.500361	-0.013239	1.380000	-4.745371	3.719374	0.000000	102.685949	237.891080	-2.014778E-15
7.093000	3.000000	3.365372	1.513231	-0.013239	1.380000	-4.245924	4.173910	0.000000	146.754720	270.063870	2.014778E-15
7.094000	3.000000	3.369029	1.527732	-0.013239	1.380000	-3.834680	4.694629	0.000000	180.370834	304.243806	0.000000
7.095000	3.000000	3.370631	1.543534	-0.013239	1.380000	-3.483622	5.247655	-4.231033E-17	209.480909	335.401896	-2.014778E-15
7.096000	3.000000	3.374405	1.558269	-0.013239	1.380000	-3.069559	5.767109	0.000000	241.048201	358.804838	0.000000
7.097000	3.000000	3.379291	1.571218	-0.013239	1.380000	-2.587092	6.240036	0.000000	271.284712	376.442666	2.014778E-15
7.098000	3.000000	3.380990	1.582830	-0.013239	1.380000	-2.162215	6.684748	0.000000	292.729676	392.198689	0.000000
7.099000	3.000000	3.380358	1.593713	-0.013239	1.380000	-1.827304	7.122997	0.000000	307.721140	406.802230	-2.014778E-15
7.100000	3.000000	3.381478	1.604540	-0.013239	1.380000	-1.484346	7.549817	4.231033E-17	324.029456	418.177244	2.014778E-15
7.101000	3.000000	3.384120	1.615607	-0.013239	1.380000	-1.105910	7.936676	-4.231033E-17	341.668751	424.338098	-2.014778E-15
7.102000	3.000000	3.385304	1.626914	-0.013239	1.380000	-0.752371	8.312798	-4.231033E-17	354.601281	427.436340	-4.029555E-15
7.103000	3.000000	3.384950	1.637964	-0.013239	1.380000	-0.429022	8.732740	0.000000	360.829220	431.533203	0.000000
7.104000	3.000000	3.384850	1.647963	-0.013239	1.380000	-0.108150	9.147449	0.000000	363.788656	435.563413	0.000000
7.105000	3.000000	3.384969	1.656588	-0.013239	1.380000	0.186886	9.459956	-4.231033E-17	365.959939	435.650959	-2.014778E-15
7.106000	3.000000	3.384061	1.663876	-0.013239	1.380000	0.428429	9.677750	0.000000	366.181097	431.468211	0.000000
7.107000	3.000000	3.381627	1.670322	-0.013239	1.380000	0.621130	9.881189	0.000000	362.783331	423.791754	0.000000
7.108000	3.000000	3.377750	1.676692	-0.013239	1.380000	0.740135	10.094703	4.231033E-17	354.045501	412.611363	4.029555E-15
7.109000	3.000000	3.373157	1.683350	-0.013239	1.380000	0.754418	10.290666	-8.462066E-17	338.900671	400.120511	-6.044333E-15
7.110000	3.000000	3.368897	1.690327	-0.013239	1.380000	0.745181	10.455105	0.000000	321.701320	387.233490	-2.014778E-15
7.111000	3.000000	3.364564	1.696970	-0.013239	1.380000	0.818725	10.574450	0.000000	307.728415	370.842505	-2.014778E-15
7.112000	3.000000	3.358878	1.702265	-0.013239	1.380000	0.911849	10.645311	4.231033E-17	292.566670	351.226093	3.944305E-31
7.113000	3.000000	3.352007	1.706443	-0.013239	1.380000	0.904156	10.703421	4.231033E-17	269.025088	332.573665	2.014778E-15
7.114000	3.000000	3.345066	1.710542	-0.013239	1.380000	0.826450	10.752344	0.000000	241.541620	313.258762	7.888609E-31
7.115000	3.000000	3.338504	1.715009	-0.013239	1.380000	0.774976	10.749715	0.000000	219.507444	288.337403	7.888609E-31
7.116000	3.000000	3.332258	1.719824	-0.013239	1.380000	0.736361	10.694483	0.000000	200.951544	259.372748	2.014778E-15
7.117000	3.000000	3.325654	1.724258	-0.013239	1.380000	0.621079	10.603025	0.000000	175.744701	230.281705	7.888609E-31
7.118000	3.000000	3.317709	1.727232	-0.013239	1.380000	0.414418	10.458321	0.000000	142.929057	200.870703	7.888609E-31
7.119000	3.000000	3.308649	1.729192	-0.013239	1.380000	0.184335	10.263384	-4.231033E-17	111.740466	170.411252	-2.014778E-15
7.120000	3.000000	3.299485	1.731496	-0.013239	1.380000	-0.035401	10.046246	-4.231033E-17	85.328705	139.202332	-2.014778E-15
7.121000	3.000000	3.290708	1.733802	-0.013239	1.380000	-0.261159	9.796729	0.000000	58.247014	106.995823	-2.014778E-15
7.122000	3.000000	3.282375	1.734727	-0.013239	1.380000	-0.522861	9.492002	4.231033E-17	27.764245	74.063153	4.029555E-15
7.123000	3.000000	3.273579	1.734469	-0.013239	1.380000	-0.870373	9.155685	0.000000	-5.619121	40.137485	2.014778E-15
7.124000	3.000000	3.262964	1.734231	-0.013239	1.380000	-1.301554	8.827800	-8.462066E-17	-41.549161	4.526685	-4.029555E-15
7.125000	3.000000	3.251646	1.734301	-0.013239	1.380000	-1.716155	8.518284	0.000000	-76.571670	-29.960226	7.888609E-31
7.126000	3.000000	3.242157	1.734351	-0.013239	1.380000	-2.046760	8.197524	4.231033E-17	-106.364124	-60.115819	4.029555E-15
7.127000	3.000000	3.233682	1.734331	-0.013239	1.380000	-2.352149	7.830687	0.000000	-132.408475	-87.955377	7.888609E-31
7.128000	3.000000	3.223396	1.734367	-0.013239	1.380000	-2.712843	7.447790	0.000000	-158.760613	-115.876142	7.888609E-31
7.129000	3.000000	3.211995	1.734378	-0.013239	1.380000	-3.104153	7.108881	0.000000	-183.061353	-142.182030	-2.014778E-15
7.130000	3.000000	3.202318	1.734183	-0.013239	1.380000	-3.447609	6.789822	-4.231033E-17	-200.096500	-166.706815	2.014778E-15
7.131000	3.000000	3.193854	1.734160	-0.013239	1.380000	-3.748295	6.430531	-8.462066E-17	-213.975024	-191.646411	-4.029555E-15
7.132000	3.000000	3.183994	1.734905	-0.013239	1.380000	-4.095098	6.062896	0.000000	-233.991588	-214.835897	0.000000
7.133000	3.000000	3.172630	1.734985	-0.013239	1.380000	-4.531519	5.722534	4.231033E-17	-259.207988	-234.417953	3.944305E-31
7.134000	3.000000	3.161288	1.731899	-0.013239	1.380000	-4.977653	5.333379	4.231033E-17	-280.086140	-255.716265	3.944305E-31
7.135000	3.000000	3.150343	1.726958	-0.013239	1.380000	-5.333809	4.859180	0.000000	-293.345674	-280.626882	0.000000
7.136000	3.000000	3.139394	1.723754	-0.013239	1.380000	-5.639935	4.395598	4.231033E-17	-305.471930	-302.576975	2.014778E-15
7.137000	3.000000	3.128336	1.721953	-0.013239	1.380000	-6.001665	3.992290	0.000000	-320.858338	-319.152060	0.000000
7.138000	3.000000	3.117273	1.718752	-0.013239	1.380000	-6.390686	3.598404	0.000000	-333.893583	-333.553381	0.000000
7.139000	3.000000	3.106245	1.713997	-0.013239	1.380000	-6.701093	3.199209	4.231033E-17	-338.833844	-345.672024	2.014778E-15
7.140000	3.000000	3.095246	1.709259	-0.013239	1.380000	-6.953964	2.818213	4.231033E-17	-339.919009	-354.531975	4.029555E-15
7.141000	3.000000	3.084213	1.704937	-0.013239	1.380000	-7.250353	2.448713	-4.231033E-17	-343.569103	-361.787297	0.000000
7.142000	3.000000	3.073072	1.700631	-0.013239	1.380000	-7.586548	2.073761	0.000000	-348.828060	-367.760382	0.000000
7.143000	3.000000	3.062027	1.696196	-0.013239	1.380000	-7.884796	1.689799	0.000000	-350.568353	-371.533488	-2.014778E-15
7.144000	3.000000	3.051391	1.691675	-0.013239	1.380000	-8.135583	1.310046	0.000000	-345.962375	-373.601855	0.000000
7.145000	3.000000	3.040399	1.687260	-0.013239	1.380000	-8.401256	0.958469	0.000000	-338.081020	-374.730063	4.029555E-15
7.146000	3.000000	3.027732	1.683165	-0.013239	1.380000	-8.713110	0.648242	0.000000	-333.188345	-374.763914	0.000000
7.147000	3.000000	3.014219	1.678783	-0.013239	1.380000	-9.020537	0.363573	0.000000	-332.084623	-373.045264	-2.014778E-15
7.148000	3.000000	3.001989	1.673048	-0.013239	1.380000	-9.259464	0.066481	4.231033E-17	-328.919741	-369.724086	2.014778E-15
7.149000	3.000000	2.991252	1.666188	-0.013239	1.380000	-9.426767	-0.256206	-4.231033E-17	-319.710653	-366.856930	-2.014778E-15
7.150000	3.000000	2.980903	1.659257	-0.013239	1.380000	-9.567169	-0.587643	4.231033E-17	-307.762642	-366.501144	2.014778E-15
7.151000	3.000000	2.969828	1.652693	-0.013239	1.380000	-9.733382	-0.917906	0.000000	-299.322527	-367.034705	2.014778E-15
7.152000	3.000000	2.957076	1.646454	-0.013239	1.380000	-9.938734	-1.232096	4.231033E-17	-294.782834	-364.886996	6.044333E-15
7.153000	3.000000	2.943584	1.639849	-0.013239	1.380000	-10.129110	-1.522335	-8.462066E-17	-287.333868	-361.201456	-4.029555E-15
7.154000	3.000000	2.931405	1.631863	-0.013239	1.380000	-10.258571	-1.819037	0.000000	-272.716763	-359.122428	-2.014778E-15
7.155000	3.000000	2.920666	1.622797	-0.013239	1.380000	-10.351216	-2.140130	0.000000	-255.883930	-355.881371	-2.014778E-15
7.156000	3.000000	2.910202	1.613772	-0.013239	1.380000	-10.446388	-2.469199	4.231033E-17	-243.456113	-348.970420	2.014778E-15
7.157000	3.000000	2.899117	1.605011	-0.013239	1.380000	-10.564412	-2.800308	-4.231033E-17	-234.498911	-342.662203	-4.029555E-15
7.158000	3.000000	2.886773	1.596159	-0.013239	1.380000	-10.704427	-3.124363	-4.231033E-17	-223.941050	-338.888222	-2.014778E-15
7.159000	3.000000	2.873322	1.587307	-0.013239	1.380000	-10.838725	-3.412799	0.000000	-211.811385	-333.866795	7.888609E-31
7.160000	3.000000	2.859471	1.578777	-0.013239	1.380000	-10.955561	-3.668651	0.000000	-202.593725	-327.040941	-2.014778E-15
7.161000	3.000000	2.846250	1.569987	-0.013239	1.380000	-11.054505	-3.939258	4.231033E-17	-195.263828	-321.784350	7.888609E-31
7.162000	3.000000	2.834729	1.559842	-0.013239	1.380000	-11.121450	-4.242917	0.000000	-184.337985	-318.649046	2.014778E-15
7.163000	3.000000	2.823954	1.548566	-0.013239	1.380000	-11.181001	-4.540522	0.000000	-171.164414	-314.965887	7.888609E-31
7.164000	3.000000	2.811786	1.537221	-0.013239	1.380000	-11.263253	-4.810934	0.000000	-160.878891	-309.558700	7.888609E-31
7.165000	3.000000	2.798241	1.526244	-0.013239	1.380000	-11.334697	-5.072852	4.231033E-17	-152.338782	-303.947538	2.014778E-15
7.166000	3.000000	2.784718	1.515592	-0.013239	1.380000	-11.388484	-5.334354	0.000000	-142.248968	-299.658220	7.888609E-31
7.167000	3.000000	2.771559	1.504572	-0.013239	1.380000	-11.478013	-5.604353	-4.231033E-17	-131.662044	-297.742620	-2.014778E-15
7.168000	3.000000	2.758402	1.492170	-0.013239	1.380000	-11.592201	-5.906350	-4.231033E-17	-122.460146	-298.567774	-2.014778E-15
7.169000	3.000000	2.745140	1.478691	-0.013239	1.380000	-11.664769	-6.236012	0.000000	-114.538338	-300.118720	-2.014778E-15
7.170000	3.000000	2.731849	1.465254	-0.013239	1.380000	-11.710876	-6.564003	4.231033E-17	-108.767094	-300.371300	4.029555E-15
7.171000	3.000000	2.718611	1.452080	-0.013239	1.380000	-11.797730	-6.880559	0.000000	-106.217208	-299.662645	-2.014778E-15
7.172000	3.000000	2.705492	1.438810	-0.013239	1.380000	-11.911285	-7.203644	4.231033E-17	-103.709691	-299.320820	2.014778E-15
7.173000	3.000000	2.692261	1.425544	-0.013239	1.380000	-11.993478	-7.545376	0.000000	-97.844922	-300.632376	-2.014778E-15
7.174000	3.000000	2.678589	1.412616	-0.013239	1.380000	-12.049781	-7.862656	4.231033E-17	-91.460529	-301.920073	6.044333E-15
7.175000	3.000000	2.665307	1.399412	-0.013239	1.380000	-12.097088	-8.109442	-8.462066E-17	-87.548431	-299.543108	-4.029555E-15
7.176000	3.000000	2.653826	1.384798	-0.013239	1.380000	-12.110152	-8.345377	0.000000	-83.758885	-295.487990	7.888609E-31
7.177000	3.000000	2.643076	1.369103	-0.013239	1.380000	-12.105299	-8.650026	0.000000	-78.995756	-294.325105	-2.014778E-15
7.178000	3.000000	2.630575	1.353546	-0.013239	1.380000	-12.140522	-8.985531	-4.231033E-17	-75.052869	-294.534412	3.944305E-31
7.179000	3.000000	2.616992	1.338176	-0.013239	1.380000	-12.201970	-9.282359	0.000000	-71.311600	-293.237894	2.014778E-15
7.180000	3.000000	2.604907	1.322357	-0.013239	1.380000	-12.227763	-9.552200	-4.231033E-17	-66.144658	-292.352455	-2.014778E-15
7.181000	3.000000	2.594209	1.306851	-0.013239	1.380000	-12.220411	-9.814838	-4.231033E-17	-60.230986	-292.675573	-2.014778E-15
7.182000	3.000000	2.583135	1.293154	-0.013239	1.380000	-12.221432	-10.043500	0.000000	-55.567960	-290.678167	-2.014778E-15
7.183000	3.000000	2.571981	1.280202	-0.013239	1.380000	-12.221722	-10.254381	0.000000	-52.393905	-286.260213	7.888609E-31
7.184000	3.000000	2.562292	1.265476	-0.013239	1.380000	-12.188667	-10.505354	4.231033E-17	-47.984102	-284.039604	2.014778E-15
7.185000	3.000000	2.553740	1.249683	-0.013239	1.380000	-12.137829	-10.780291	0.000000	-41.646479	-284.255089	7.888609E-31
7.186000	3.000000	2.544872	1.235469	-0.013239	1.380000	-12.086021	-11.019298	0.000000	-35.777329	-283.164101	-2.014778E-15
7.187000	3.000000	2.535946	1.222572	-0.013239	1.380000	-11.994765	-11.233993	0.000000	-28.870512	-280.935197	7.888609E-31
7.188000	3.000000	2.528278	1.209002	-0.013239	1.380000	-11.852215	-11.458073	0.000000	-17.819127	-278.748557	2.014778E-15
7.189000	3.000000	2.521910	1.195615	-0.013239	1.380000	-11.709251	-11.644701	0.000000	-5.573823	-273.254814	2.014778E-15
7.190000	3.000000	2.516150	1.184953	-0.013239	1.380000	-11.587855	-11.737433	0.000000	3.662559	-261.972443	7.888609E-31
7.191000	3.000000	2.511843	1.176635	-0.013239	1.380000	-11.440486	-11.771260	0.000000	12.875681	-247.964603	-2.014778E-15
7.192000	3.000000	2.510621	1.168424	-0.013239	1.380000	-11.200163	-11.811442	4.231033E-17	28.455592	-234.803946	2.014778E-15
7.193000	3.000000	2.511095	1.159473	-0.013239	1.380000	-10.877584	-11.877585	-4.231033E-17	49.223857	-222.568648	-4.029555E-15
7.194000	3.000000	2.510098	1.149973	-0.013239	1.380000	-10.572829	-11.948192	4.231033E-17	67.649956	-209.657908	2.014778E-15
7.195000	3.000000	2.507523	1.141133	-0.013239	1.380000	-10.338590	-11.969019	4.231033E-17	81.485263	-195.541083	7.888609E-31
7.196000	3.000000	2.505332	1.134691	-0.013239	1.380000	-10.130102	-11.905020	4.231033E-17	93.666008	-180.741817	6.044333E-15
7.197000	3.000000	2.505583	1.130726	-0.013239	1.380000	-9.868760	-11.781609	-8.462066E-17	106.732966	-163.630103	-4.029555E-15
7.198000	3.000000	2.510102	1.128205	-0.013239	1.380000	-9.488176	-11.629416	0.000000	124.624893	-141.875704	7.888609E-31
7.199000	3.000000	2.517379	1.126124	-0.013239	1.380000	-9.009590	-11.464272	4.231033E-17	149.091998	-118.035316	4.029555E-15
7.200000	3.000000	2.524004	1.123633	-0.013239	1.380000	-8.519942	-11.309120	4.231033E-17	175.334664	-96.512450	2.014778E-15
7.201000	3.000000	2.530399	1.121360	-0.013239	1.380000	-8.026146	-11.156525	-4.231033E-17	200.076966	-76.396433	7.888609E-31
7.202000	3.000000	2.539344	1.120738	-0.013239	1.380000	-7.485498	-10.957290	0.000000	225.472072	-54.402455	2.014778E-15
7.203000	3.000000	2.550895	1.121015	-0.013239	1.380000	-6.922768	-10.703105	0.000000	252.317314	-31.409754	7.888609E-31
7.204000	3.000000	2.563392	1.120267	-0.013239	1.380000	-6.355182	-10.446315	-4.231033E-17	279.359079	-9.139677	-2.014778E-15
7.205000	3.000000	2.576700	1.120112	-0.013239	1.380000	-5.733794	-10.173372	0.000000	307.374893	15.808645	-2.014778E-15
7.206000	3.000000	2.591593	1.124168	-0.013239	1.380000	-5.040186	-9.806739	4.231033E-17	337.982976	46.359613	2.014778E-15
7.207000	3.000000	2.607277	1.131548	-0.013239	1.380000	-4.327817	-9.366932	0.000000	369.438270	78.684113	7.888609E-31
7.208000	3.000000	2.622142	1.138618	-0.013239	1.380000	-3.644315	-8.925731	0.000000	397.640484	109.917243	7.888609E-31
7.209000	3.000000	2.637462	1.145015	-0.013239	1.380000	-2.949753	-8.467213	4.231033E-17	423.926757	142.421915	2.014778E-15
7.210000	3.000000	2.656081	1.152489	-0.013239	1.380000	-2.172170	-7.956144	0.000000	454.146692	175.645576	7.888609E-31
7.211000	3.000000	2.676494	1.161588	-0.013239	1.380000	-1.350112	-7.406481	-4.231033E-17	487.511551	206.235795	-2.014778E-15
7.212000	3.000000	2.694712	1.172016	-0.013239	1.380000	-0.582906	-6.830813	0.000000	517.027628	235.259389	7.888609E-31
7.213000	3.000000	2.711920	1.183213	-0.013239	1.380000	0.156775	-6.234072	0.000000	540.806564	265.589040	-2.014778E-15
