5.990000	3.000000	2.934681	0.558490	0.004413	1.269378	2.372935	-16.629612	0.000000	177.457614	-37.655009	0.000000
5.991000	3.000000	2.934391	0.547791	0.004413	1.394755	2.357974	-16.506045	0.000000	169.377807	-21.310977	0.000000
5.992000	3.000000	2.935701	0.536364	0.004413	1.347313	2.391353	-16.615547	0.000000	164.340733	-18.486864	0.000000
5.993000	3.000000	2.938260	0.523038	0.004413	1.200228	2.455887	-16.662130	0.000000	158.405489	-11.264976	0.000000
5.994000	3.000000	2.939460	0.507830	0.004413	1.203849	2.484767	-16.576016	0.000000	147.519440	4.096287	0.000000
5.995000	3.000000	2.939160	0.492094	0.004413	1.347890	2.476894	-16.488116	0.000000	134.197604	15.963385	0.000000
5.996000	3.000000	2.939359	0.478172	0.004413	1.398005	2.481849	-16.403440	0.000000	122.661783	21.964641	0.000000
5.997000	3.000000	2.939646	0.465354	0.004413	1.368600	2.488980	-16.303124	0.000000	111.037691	29.935330	0.000000
5.998000	3.000000	2.937523	0.450320	0.004413	1.489393	2.437185	-16.240283	0.000000	96.896225	42.987504	0.000000
5.999000	3.000000	2.932784	0.432348	0.004413	1.750614	2.321603	-16.216527	0.000000	83.109680	55.686348	0.000000
6.000000	3.000000	2.927220	0.413056	0.004413	1.934322	2.185916	-16.198714	0.000000	70.295518	64.537365	0.000000
6.001000	3.000000	2.920754	0.393185	0.004413	2.034182	2.028062	-16.193884	0.000000	52.264038	71.842404	0.000000
6.002000	3.000000	2.911693	0.372593	0.004413	2.227735	1.807005	-16.213009	0.000000	26.100477	72.333963	0.000000
6.003000	3.000000	2.900328	0.350584	0.004413	2.496052	1.530349	-16.264740	0.000000	-0.924867	57.627406	0.000000
6.004000	3.000000	2.888697	0.326067	0.004413	2.648556	1.246893	-16.377091	0.000000	-21.821752	36.198072	0.000000
6.005000	3.000000	2.877713	0.299323	0.004413	2.652291	0.976946	-16.552829	0.000000	-38.523078	23.321832	0.000000
6.006000	3.000000	2.867200	0.271767	0.004413	2.618338	0.719685	-16.744035	0.000000	-54.906123	20.046243	0.000000
6.007000	3.000000	2.856299	0.243210	0.004413	2.637021	0.461449	-16.923315	0.000000	-72.705113	16.625155	0.000000
6.008000	3.000000	2.843689	0.212104	0.004413	2.768217	0.157060	-17.137556	0.000000	-94.253407	6.545598	0.000000
6.009000	3.000000	2.830126	0.178694	0.004413	2.929637	-0.204423	-17.426127	0.000000	-118.505745	-11.048321	0.000000
6.010000	3.000000	2.818080	0.144737	0.004413	2.926811	-0.557315	-17.771303	0.000000	-139.322067	-38.670617	0.000000
6.011000	3.000000	2.807384	0.109663	0.004413	2.806227	-0.870597	-18.190745	0.000000	-154.453904	-74.339651	0.000000
6.012000	3.000000	2.795586	0.070939	0.004413	2.818939	-1.207755	-18.712393	0.000000	-169.796620	-105.064194	0.000000
6.013000	3.000000	2.782136	0.028588	0.004413	2.985193	-1.619271	-19.273303	0.000000	-190.982080	-126.559781	0.000000
6.014000	3.000000	2.768230	-0.015112	0.004413	3.120057	-2.071934	-19.842478	0.000000	-215.610521	-151.445152	0.000000
6.015000	3.000000	2.754928	-0.059225	0.004413	3.141002	-2.500613	-20.494618	0.000000	-237.399051	-186.600077	0.000000
6.016000	3.000000	2.743049	-0.104098	0.004413	3.065371	-2.892494	-21.227019	0.000000	-255.685168	-225.662031	0.000000
6.017000	3.000000	2.732216	-0.150409	0.004413	2.965609	-3.303017	-21.951644	0.000000	-275.469815	-264.200190	0.000000
6.018000	3.000000	2.721089	-0.199050	0.004413	2.952323	-3.745521	-22.694355	0.000000	-296.880987	-304.344341	0.000000
6.019000	3.000000	2.709879	-0.250003	0.004413	2.995803	-4.140746	-23.552046	0.000000	-313.234781	-348.179178	0.000000
6.020000	3.000000	2.700102	-0.302439	0.004413	2.950153	-4.473773	-24.471771	0.000000	-323.589334	-393.106873	0.000000
6.021000	3.000000	2.691527	-0.355515	0.004413	2.837937	-4.853653	-25.292581	0.000000	-335.217608	-433.041287	0.000000
6.022000	3.000000	2.682453	-0.408452	0.004413	2.823354	-5.306396	-26.068661	0.000000	-349.259895	-470.227456	0.000000
6.023000	3.000000	2.673364	-0.461322	0.004413	2.869733	-5.701474	-27.054109	0.000000	-357.546618	-516.242866	0.000000
6.024000	3.000000	2.666603	-0.514948	0.004413	2.770191	-5.962546	-28.239682	0.000000	-356.804546	-570.235348	0.000000
6.025000	3.000000	2.662483	-0.570115	0.004413	2.532627	-6.152629	-29.370793	0.000000	-352.358177	-618.747685	0.000000
6.026000	3.000000	2.659521	-0.627433	0.004413	2.351345	-6.335138	-30.420826	0.000000	-348.194459	-660.380810	0.000000
6.027000	3.000000	2.657287	-0.685220	0.004413	2.264227	-6.506306	-31.514663	0.000000	-344.094833	-703.363203	0.000000
6.028000	3.000000	2.656302	-0.739994	0.004413	2.170099	-6.639011	-32.595394	0.000000	-338.117143	-746.289462	0.000000
6.029000	3.000000	2.656433	-0.792381	0.004413	2.054310	-6.723155	-33.581697	0.000000	-327.629319	-783.054332	0.000000
6.030000	3.000000	2.657035	-0.846462	0.004413	1.976506	-6.762022	-34.567271	0.000000	-312.266611	-816.244990	0.000000
6.031000	3.000000	2.659060	-0.902125	0.004413	1.880553	-6.722464	-35.624769	0.000000	-293.578539	-850.165041	0.000000
6.032000	3.000000	2.664760	-0.955619	0.004413	1.616997	-6.576359	-36.668540	0.000000	-271.702970	-879.894980	0.000000
6.033000	3.000000	2.674002	-1.006036	0.004413	1.240414	-6.382896	-37.619517	0.000000	-246.435298	-900.339202	0.000000
6.034000	3.000000	2.684582	-1.055047	0.004413	0.977926	-6.187269	-38.489884	0.000000	-217.523705	-915.075273	0.000000
6.035000	3.000000	2.695599	-1.103559	0.004413	0.869713	-5.947823	-39.302173	0.000000	-184.566173	-926.652118	0.000000
6.036000	3.000000	2.707380	-1.151660	0.004413	0.788621	-5.653184	-40.091561	0.000000	-150.122400	-933.187744	0.000000
6.037000	3.000000	2.720593	-1.198162	0.004413	0.654754	-5.335747	-40.886205	0.000000	-116.345362	-936.151713	0.000000
6.038000	3.000000	2.736127	-1.240909	0.004413	0.438305	-4.963856	-41.616165	0.000000	-79.087541	-936.405773	0.000000
6.039000	3.000000	2.753980	-1.280197	0.004413	0.172878	-4.476674	-42.207714	0.000000	-34.816829	-929.207579	0.000000
6.040000	3.000000	2.773352	-1.318406	0.004413	-0.055728	-3.888589	-42.701313	0.000000	12.007441	-911.869840	0.000000
6.041000	3.000000	2.793342	-1.356027	0.004413	-0.200694	-3.265315	-43.148362	0.000000	57.545591	-889.361495	0.000000
6.042000	3.000000	2.813043	-1.391834	0.004413	-0.254765	-2.627086	-43.537051	0.000000	106.027017	-868.784260	0.000000
6.043000	3.000000	2.832760	-1.424865	0.004413	-0.278949	-1.925200	-43.840451	0.000000	161.009333	-846.275723	0.000000
6.044000	3.000000	2.853788	-1.454479	0.004413	-0.385950	-1.135118	-44.025908	0.000000	217.445502	-808.180920	0.000000
6.045000	3.000000	2.876056	-1.480724	0.004413	-0.556768	-0.308321	-44.068076	0.000000	269.248796	-753.733038	0.000000
6.046000	3.000000	2.898312	-1.504266	0.004413	-0.661618	0.502427	-43.989984	0.000000	316.907440	-696.151978	0.000000
6.047000	3.000000	2.920296	-1.526117	0.004413	-0.690498	1.295029	-43.850818	0.000000	363.341286	-639.523467	0.000000
6.048000	3.000000	2.942594	-1.547462	0.004413	-0.736441	2.104764	-43.674937	0.000000	410.050956	-579.060690	0.000000
6.049000	3.000000	2.964795	-1.567522	0.004413	-0.791113	2.953800	-43.405520	0.000000	456.800548	-514.767927	0.000000
6.050000	3.000000	2.985658	-1.583919	0.004413	-0.760694	3.793456	-42.990579	0.000000	500.791014	-448.042015	0.000000
6.051000	3.000000	3.005314	-1.596737	0.004413	-0.672606	4.566678	-42.474962	0.000000	539.461930	-376.556694	0.000000
6.052000	3.000000	3.025059	-1.608196	0.004413	-0.656205	5.309133	-41.898995	0.000000	572.933204	-298.772663	0.000000
6.053000	3.000000	3.045029	-1.619239	0.004413	-0.711973	6.083965	-41.223854	0.000000	602.872601	-216.919728	0.000000
6.054000	3.000000	3.064307	-1.629598	0.004413	-0.727451	6.882231	-40.443547	0.000000	631.672713	-134.477616	0.000000
6.055000	3.000000	3.081970	-1.638475	0.004413	-0.647854	7.652195	-39.594241	0.000000	659.022067	-52.588473	0.000000
6.056000	3.000000	3.097179	-1.644739	0.004413	-0.475428	8.347585	-38.671058	0.000000	680.733721	30.053093	0.000000
6.057000	3.000000	3.110182	-1.648847	0.004413	-0.269174	8.954475	-37.676823	0.000000	695.602813	114.987515	0.000000
6.058000	3.000000	3.122123	-1.652622	0.004413	-0.130464	9.509917	-36.639339	0.000000	706.936365	202.231699	0.000000
6.059000	3.000000	3.133185	-1.657050	0.004413	-0.056513	10.051112	-35.560982	0.000000	714.998435	288.342084	0.000000
6.060000	3.000000	3.142751	-1.662271	0.004413	0.042040	10.557849	-34.445552	0.000000	715.929669	369.626749	0.000000
6.061000	3.000000	3.151364	-1.666928	0.004413	0.146164	11.006388	-33.280233	0.000000	709.284648	448.622835	0.000000
6.062000	3.000000	3.160497	-1.668567	0.004413	0.148364	11.438298	-32.025651	0.000000	700.172079	529.652900	0.000000
6.063000	3.000000	3.169572	-1.668057	0.004413	0.105860	11.880948	-30.722075	0.000000	690.858778	610.236957	0.000000
6.064000	3.000000	3.176301	-1.669024	0.004413	0.211278	12.266763	-29.456130	0.000000	675.807755	684.967688	0.000000
6.065000	3.000000	3.180415	-1.671628	0.004413	0.449723	12.531994	-28.211710	0.000000	650.814861	753.057070	0.000000
6.066000	3.000000	3.183401	-1.673048	0.004413	0.629461	12.705306	-26.900822	0.000000	619.696536	817.488270	0.000000
6.067000	3.000000	3.185639	-1.672788	0.004413	0.717304	12.832139	-25.496446	0.000000	587.129150	880.644659	0.000000
6.068000	3.000000	3.186537	-1.672410	0.004413	0.818398	12.908529	-24.077809	0.000000	553.023823	941.571884	0.000000
6.069000	3.000000	3.186371	-1.672476	0.004413	0.937419	12.928519	-22.743471	0.000000	515.416893	996.736502	0.000000
6.070000	3.000000	3.186163	-1.672616	0.004413	0.991607	12.920244	-21.469135	0.000000	474.592561	1044.589758	0.000000
6.071000	3.000000	3.186216	-1.672613	0.004413	0.979102	12.906839	-20.150040	0.000000	433.970637	1087.644687	0.000000
6.072000	3.000000	3.186197	-1.672431	0.004413	0.968223	12.856991	-18.787947	0.000000	394.776808	1127.953101	0.000000
6.073000	3.000000	3.186154	-1.672376	0.004413	0.971565	12.716929	-17.481868	0.000000	352.752198	1162.720313	0.000000
6.074000	3.000000	3.186437	-1.672965	0.004413	0.954448	12.498410	-16.266555	0.000000	305.449733	1188.442814	0.000000
6.075000	3.000000	3.186555	-1.673189	0.004413	0.944660	12.243248	-15.076620	0.000000	255.286548	1207.948895	0.000000
6.076000	3.000000	3.185351	-1.670827	0.004413	1.019909	11.945168	-13.835797	0.000000	204.427307	1226.592587	0.000000
6.077000	3.000000	3.182949	-1.666046	0.004413	1.149251	11.599249	-12.546002	0.000000	154.841168	1244.050267	0.000000
6.078000	3.000000	3.180560	-1.661058	0.004413	1.211783	11.218692	-11.290136	0.000000	107.819868	1256.508881	0.000000
6.079000	3.000000	3.178433	-1.656723	0.004413	1.200781	10.787951	-10.141801	0.000000	60.858797	1261.787526	0.000000
6.080000	3.000000	3.176003	-1.652657	0.004413	1.206272	10.293257	-9.084407	0.000000	11.530741	1260.789272	0.000000
6.081000	3.000000	3.173670	-1.648297	0.004413	1.219858	9.763849	-8.046124	0.000000	-37.809511	1257.115640	0.000000
6.082000	3.000000	3.172633	-1.642974	0.004413	1.150849	9.251001	-6.998721	0.000000	-83.589869	1251.500572	0.000000
6.083000	3.000000	3.172824	-1.636296	0.004413	1.022913	8.775138	-5.962490	0.000000	-126.817149	1241.102930	0.000000
6.084000	3.000000	3.173087	-1.628153	0.004413	0.956027	8.300665	-4.958230	0.000000	-170.489676	1226.849760	0.000000
6.085000	3.000000	3.173036	-1.619154	0.004413	0.966859	7.786526	-4.016480	0.000000	-213.344605	1211.411889	0.000000
6.086000	3.000000	3.172970	-1.610451	0.004413	0.982044	7.241814	-3.164079	0.000000	-251.913308	1192.744338	0.000000
6.087000	3.000000	3.172986	-1.601782	0.004413	0.977262	6.699349	-2.378434	0.000000	-285.997940	1167.732793	0.000000
6.088000	3.000000	3.172985	-1.591733	0.004413	0.972629	6.163141	-1.600398	0.000000	-317.571345	1137.907071	0.000000
6.089000	3.000000	3.172974	-1.580470	0.004413	0.972610	5.619012	-0.805077	0.000000	-347.119868	1108.225307	0.000000
6.090000	3.000000	3.173042	-1.569478	0.004413	0.967659	5.079199	-0.047708	0.000000	-373.777121	1080.750620	0.000000
6.091000	3.000000	3.173071	-1.558617	0.004413	0.964215	4.571057	0.617119	0.000000	-397.580326	1051.726381	0.000000
6.092000	3.000000	3.172799	-1.546388	0.004413	0.980352	4.085017	1.228010	0.000000	-420.086773	1018.002424	0.000000
6.093000	3.000000	3.172695	-1.532917	0.004413	0.985834	3.600881	1.836078	0.000000	-440.767147	982.096426	0.000000
6.094000	3.000000	3.173807	-1.519691	0.004413	0.913042	3.140930	2.428007	0.000000	-455.999977	948.089296	0.000000
6.095000	3.000000	3.176172	-1.506616	0.004413	0.783484	2.728407	2.999543	0.000000	-465.238204	917.433241	0.000000
6.096000	3.000000	3.178928	-1.492261	0.004413	0.694402	2.364822	3.566215	0.000000	-470.401263	887.754026	0.000000
6.097000	3.000000	3.181194	-1.476612	0.004413	0.693363	2.049147	4.100664	0.000000	-471.239093	854.117201	0.000000
6.098000	3.000000	3.182156	-1.460884	0.004413	0.779718	1.755453	4.584476	0.000000	-468.752199	815.737047	0.000000
6.099000	3.000000	3.181987	-1.445490	0.004413	0.900350	1.460114	5.051985	0.000000	-464.694212	778.196248	0.000000
6.100000	3.000000	3.181691	-1.430123	0.004413	0.962348	1.183076	5.534802	0.000000	-457.375016	746.504927	0.000000
6.101000	3.000000	3.181717	-1.414664	0.004413	0.951126	0.950384	6.039197	0.000000	-444.898728	720.171600	0.000000
6.102000	3.000000	3.181989	-1.399176	0.004413	0.920721	0.746944	6.530542	0.000000	-429.376415	694.126963	0.000000
6.103000	3.000000	3.182055	-1.383725	0.004413	0.917116	0.525803	6.947364	0.000000	-415.485616	664.099304	0.000000
6.104000	3.000000	3.181168	-1.368361	0.004413	0.975369	0.282830	7.309678	0.000000	-404.395618	632.008009	0.000000
6.105000	3.000000	3.178899	-1.352942	0.004413	1.095235	0.063350	7.709318	0.000000	-392.253118	603.216561	0.000000
6.106000	3.000000	3.175140	-1.337204	0.004413	1.244869	-0.128647	8.156661	0.000000	-376.913003	579.673387	0.000000
6.107000	3.000000	3.170549	-1.321649	0.004413	1.368728	-0.313465	8.570725	0.000000	-359.775186	558.800169	0.000000
6.108000	3.000000	3.166337	-1.307374	0.004413	1.398425	-0.470767	8.912542	0.000000	-341.434104	537.665494	0.000000
6.109000	3.000000	3.162109	-1.294314	0.004413	1.387357	-0.595803	9.221865	0.000000	-321.854498	515.345869	0.000000
6.110000	3.000000	3.156186	-1.281409	0.004413	1.483452	-0.736212	9.538214	0.000000	-302.629739	492.537691	0.000000
6.111000	3.000000	3.149229	-1.268147	0.004413	1.632516	-0.900838	9.865086	0.000000	-284.763657	472.037792	0.000000
6.112000	3.000000	3.143804	-1.254549	0.004413	1.617238	-1.034426	10.196686	0.000000	-266.927781	456.169855	0.000000
6.113000	3.000000	3.139736	-1.241214	0.004413	1.479781	-1.133198	10.517489	0.000000	-248.486447	442.356141	0.000000
6.114000	3.000000	3.134533	-1.229164	0.004413	1.477960	-1.259051	10.810044	0.000000	-231.425346	427.331730	0.000000
6.115000	3.000000	3.127686	-1.218307	0.004413	1.629459	-1.432929	11.089218	0.000000	-217.802803	412.438610	0.000000
6.116000	3.000000	3.120449	-1.207607	0.004413	1.744591	-1.612338	11.355660	0.000000	-206.702163	397.910333	0.000000
6.117000	3.000000	3.113796	-1.196553	0.004413	1.747230	-1.745242	11.567649	0.000000	-195.717308	381.020700	0.000000
6.118000	3.000000	3.108370	-1.185155	0.004413	1.666584	-1.818992	11.729058	0.000000	-184.197089	363.256877	0.000000
6.119000	3.000000	3.104093	-1.174024	0.004413	1.555468	-1.865048	11.878884	0.000000	-172.404845	347.352792	0.000000
6.120000	3.000000	3.100258	-1.164210	0.004413	1.482752	-1.906723	12.012514	0.000000	-160.325581	331.453794	0.000000
6.121000	3.000000	3.095928	-1.155571	0.004413	1.493249	-1.953065	12.124049	0.000000	-149.340029	313.773684	0.000000
6.122000	3.000000	3.090068	-1.146969	0.004413	1.605387	-2.039065	12.227505	0.000000	-142.354685	294.681357	0.000000
6.123000	3.000000	3.083201	-1.138082	0.004413	1.745222	-2.181279	12.314438	0.000000	-139.439208	275.423583	0.000000
6.124000	3.000000	3.077139	-1.129293	0.004413	1.766782	-2.333779	12.365919	0.000000	-136.170566	258.026424	0.000000
6.125000	3.000000	3.072815	-1.120519	0.004413	1.647609	-2.445658	12.381311	0.000000	-129.928014	241.506310	0.000000
6.126000	3.000000	3.070293	-1.111316	0.004413	1.475072	-2.505911	12.386308	0.000000	-122.345724	222.713808	0.000000
6.127000	3.000000	3.068351	-1.102339	0.004413	1.359302	-2.551671	12.392984	0.000000	-115.382117	201.729673	0.000000
6.128000	3.000000	3.064826	-1.095074	0.004413	1.415980	-2.638038	12.358737	0.000000	-110.693966	180.381517	0.000000
6.129000	3.000000	3.060080	-1.088782	0.004413	1.565155	-2.753787	12.267094	0.000000	-108.715257	159.740582	0.000000
6.130000	3.000000	3.056560	-1.080937	0.004413	1.571424	-2.839376	12.183736	0.000000	-106.836779	141.041445	0.000000
6.131000	3.000000	3.054603	-1.071762	0.004413	1.435390	-2.888757	12.139410	0.000000	-102.502115	123.866492	0.000000
6.132000	3.000000	3.052729	-1.063783	0.004413	1.356416	-2.935177	12.069136	0.000000	-96.873315	104.954768	0.000000
6.133000	3.000000	3.050452	-1.057409	0.004413	1.376529	-2.984073	11.926322	0.000000	-92.840327	82.363635	0.000000
6.134000	3.000000	3.048181	-1.051212	0.004413	1.400481	-3.036917	11.748899	0.000000	-90.653258	58.638541	0.000000
6.135000	3.000000	3.046003	-1.044552	0.004413	1.399574	-3.117186	11.588760	0.000000	-88.482610	37.081709	0.000000
6.136000	3.000000	3.043720	-1.037552	0.004413	1.404339	-3.230531	11.440589	0.000000	-85.600094	16.731995	0.000000
6.137000	3.000000	3.041472	-1.030844	0.004413	1.411957	-3.352589	11.254055	0.000000	-82.869075	-4.838355	0.000000
6.138000	3.000000	3.039632	-1.025415	0.004413	1.393165	-3.452745	11.004790	0.000000	-81.309672	-26.802833	0.000000
6.139000	3.000000	3.037564	-1.021176	0.004413	1.387941	-3.526627	10.724589	0.000000	-81.315978	-47.831873	0.000000
6.140000	3.000000	3.033869	-1.017127	0.004413	1.487780	-3.612636	10.447888	0.000000	-83.218437	-68.142664	0.000000
6.141000	3.000000	3.029157	-1.012706	0.004413	1.629112	-3.720337	10.180925	0.000000	-86.362572	-87.218529	0.000000
6.142000	3.000000	3.025676	-1.007801	0.004413	1.625141	-3.805880	9.923483	0.000000	-88.229301	-104.788872	0.000000
6.143000	3.000000	3.023708	-1.003245	0.004413	1.491669	-3.860516	9.656850	0.000000	-86.735769	-122.412139	0.000000
6.144000	3.000000	3.021854	-1.000527	0.004413	1.413791	-3.907334	9.346285	0.000000	-82.193103	-141.340612	0.000000
6.145000	3.000000	3.019592	-0.998684	0.004413	1.432827	-3.940873	9.016509	0.000000	-76.528309	-159.495720	0.000000
6.146000	3.000000	3.017200	-0.994841	0.004413	1.464401	-3.943873	8.734152	0.000000	-71.343570	-173.674232	0.000000
6.147000	3.000000	3.014974	-0.989934	0.004413	1.466886	-3.906491	8.470009	0.000000	-66.694286	-186.490435	0.000000
6.148000	3.000000	3.013158	-0.987966	0.004413	1.441564	-3.838791	8.138601	0.000000	-61.291402	-202.589661	0.000000
6.149000	3.000000	3.011081	-0.988549	0.004413	1.438187	-3.786729	7.776208	0.000000	-54.699599	-218.215639	0.000000
6.150000	3.000000	3.007401	-0.987656	0.004413	1.538636	-3.773353	7.479449	0.000000	-48.550730	-227.983063	0.000000
6.151000	3.000000	3.002700	-0.985031	0.004413	1.679155	-3.743557	7.228742	0.000000	-43.056257	-235.952085	0.000000
6.152000	3.000000	2.999130	-0.983609	0.004413	1.680769	-3.660958	6.939952	0.000000	-36.771481	-247.593270	0.000000
6.153000	3.000000	2.997128	-0.983885	0.004413	1.549792	-3.577460	6.601555	0.000000	-30.584908	-260.360989	0.000000
6.154000	3.000000	2.995620	-0.984234	0.004413	1.449733	-3.515017	6.267794	0.000000	-25.283048	-269.453732	0.000000
6.155000	3.000000	2.993484	-0.984153	0.004413	1.460754	-3.440214	5.975866	0.000000	-19.204612	-274.906340	0.000000
6.156000	3.000000	2.989703	-0.984131	0.004413	1.582015	-3.365454	5.711605	0.000000	-11.822282	-279.864532	0.000000
6.157000	3.000000	2.985011	-0.984179	0.004413	1.719265	-3.303376	5.449450	0.000000	-3.468789	-285.292365	0.000000
