4.495000	3.000000	3.000883	-0.008826	0.000000	1.490024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.496000	3.000000	3.000883	-0.008826	0.000000	1.490017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.497000	3.000000	3.000883	-0.008826	0.000000	1.490009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.498000	3.000000	3.000883	-0.008826	0.000000	1.490002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.499000	3.000000	3.000883	-0.008826	0.000000	1.489995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.500000	3.000000	3.000883	-0.008826	0.000000	1.489988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.501000	3.000000	3.000883	-0.008826	0.000000	1.489981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.502000	3.000000	3.000883	-0.008826	0.000000	1.489974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.503000	3.000000	3.000883	-0.008826	0.000000	1.489967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.504000	3.000000	3.000883	-0.008826	0.000000	1.489960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.505000	3.000000	3.000883	-0.008826	0.000000	1.489953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.506000	3.000000	3.000883	-0.008826	0.000000	1.489946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.507000	3.000000	3.000883	-0.008826	0.000000	1.489939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.508000	3.000000	3.000883	-0.008826	0.000000	1.489932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.509000	3.000000	3.000883	-0.008826	0.000000	1.489925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.510000	3.000000	3.000883	-0.008826	0.000000	1.489918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.511000	3.000000	3.000883	-0.008826	0.000000	1.489911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.512000	3.000000	3.000883	-0.008826	0.000000	1.489904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.513000	3.000000	3.000883	-0.008826	0.000000	1.489896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.514000	3.000000	3.000883	-0.008826	0.000000	1.489889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.515000	3.000000	3.000883	-0.008826	0.000000	1.489882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.516000	3.000000	3.000883	-0.008826	0.000000	1.489875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.517000	3.000000	3.000883	-0.008826	0.000000	1.489868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.518000	3.000000	3.000883	-0.008826	0.000000	1.489861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.519000	3.000000	3.000883	-0.008826	0.000000	1.489854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.520000	3.000000	3.000883	-0.008826	0.000000	1.489847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.521000	3.000000	3.000883	-0.008826	0.000000	1.489840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.522000	3.000000	3.000883	-0.008826	0.000000	1.489833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.523000	3.000000	3.000883	-0.008826	0.000000	1.489826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.524000	3.000000	3.000883	-0.008826	0.000000	1.489819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.525000	3.000000	3.000883	-0.008826	0.000000	1.489812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.526000	3.000000	3.000883	-0.008826	0.000000	1.489805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.527000	3.000000	3.000883	-0.008826	0.000000	1.489798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.528000	3.000000	3.000883	-0.008826	0.000000	1.489791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.529000	3.000000	3.000883	-0.008826	0.000000	1.489784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.530000	3.000000	3.000883	-0.008826	0.000000	1.489776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.531000	3.000000	3.000883	-0.008826	0.000000	1.489769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.532000	3.000000	3.000883	-0.008826	0.000000	1.489762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.533000	3.000000	3.000883	-0.008826	0.000000	1.489755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.534000	3.000000	3.000883	-0.008826	0.000000	1.489748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.535000	3.000000	3.000883	-0.008826	0.000000	1.489741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.536000	3.000000	3.000883	-0.008826	0.000000	1.489734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.537000	3.000000	3.000883	-0.008826	0.000000	1.489727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.538000	3.000000	3.000883	-0.008826	0.000000	1.489720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.539000	3.000000	3.000883	-0.008826	0.000000	1.489713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.540000	3.000000	3.000883	-0.008826	0.000000	1.489706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.541000	3.000000	3.000883	-0.008826	0.000000	1.489699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.542000	3.000000	3.000883	-0.008826	0.000000	1.489692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.543000	3.000000	3.000883	-0.008826	0.000000	1.489685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.544000	3.000000	3.000883	-0.008826	0.000000	1.489678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.545000	3.000000	3.000883	-0.008826	0.000000	1.489671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.546000	3.000000	3.000883	-0.008826	0.000000	1.489663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.547000	3.000000	3.000883	-0.008826	0.000000	1.489656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.548000	3.000000	3.000883	-0.008826	0.000000	1.489649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.549000	3.000000	3.000883	-0.008826	0.000000	1.489642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.550000	3.000000	3.000883	-0.008826	0.000000	1.489635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.551000	3.000000	3.000883	-0.008826	0.000000	1.489628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.552000	3.000000	3.000883	-0.008826	0.000000	1.489621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.553000	3.000000	3.000883	-0.008826	0.000000	1.489614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.554000	3.000000	3.000883	-0.008826	0.000000	1.489607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.555000	3.000000	3.000883	-0.008826	0.000000	1.489600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.556000	3.000000	3.000883	-0.008826	0.000000	1.489593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.557000	3.000000	3.000883	-0.008826	0.000000	1.489586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.558000	3.000000	3.000883	-0.008826	0.000000	1.489579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.559000	3.000000	3.000883	-0.008826	0.000000	1.489572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.560000	3.000000	3.000883	-0.008826	0.000000	1.489565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.561000	3.000000	3.000883	-0.008826	0.000000	1.489558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.562000	3.000000	3.000883	-0.008826	0.000000	1.489550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.563000	3.000000	3.000883	-0.008826	0.000000	1.489543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.564000	3.000000	3.000883	-0.008826	0.000000	1.489536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.565000	3.000000	3.000883	-0.008826	0.000000	1.489529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.566000	3.000000	3.000883	-0.008826	0.000000	1.489522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.567000	3.000000	3.000883	-0.008826	0.000000	1.489515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.568000	3.000000	3.000883	-0.008826	0.000000	1.489508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.569000	3.000000	3.000883	-0.008826	0.000000	1.489501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.570000	3.000000	3.000883	-0.008826	0.000000	1.489494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.571000	3.000000	3.000883	-0.008826	0.000000	1.489487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.572000	3.000000	3.000883	-0.008826	0.000000	1.489480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.573000	3.000000	3.000883	-0.008826	0.000000	1.489473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.574000	3.000000	3.000883	-0.008826	0.000000	1.489466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.575000	3.000000	3.000883	-0.008826	0.000000	1.489459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.576000	3.000000	3.000883	-0.008826	0.000000	1.489452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.577000	3.000000	3.000883	-0.008826	0.000000	1.489445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.578000	3.000000	3.000883	-0.008826	0.000000	1.489437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.579000	3.000000	3.000883	-0.008826	0.000000	1.489430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.580000	3.000000	3.000883	-0.008826	0.000000	1.489423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.581000	3.000000	3.000883	-0.008826	0.000000	1.489416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.582000	3.000000	3.000883	-0.008826	0.000000	1.489409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.583000	3.000000	3.000883	-0.008826	0.000000	1.489402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.584000	3.000000	3.000883	-0.008826	0.000000	1.489395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.585000	3.000000	3.000883	-0.008826	0.000000	1.489388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.586000	3.000000	3.000883	-0.008826	0.000000	1.489381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.587000	3.000000	3.000883	-0.008826	0.000000	1.489374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.588000	3.000000	3.000883	-0.008826	0.000000	1.489367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.589000	3.000000	3.000883	-0.008826	0.000000	1.489360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.590000	3.000000	3.000883	-0.008826	0.000000	1.489353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.591000	3.000000	3.000883	-0.008826	0.000000	1.489346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.592000	3.000000	3.000883	-0.008826	0.000000	1.489339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.593000	3.000000	3.000883	-0.008826	0.000000	1.489332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.594000	3.000000	3.000883	-0.008826	0.000000	1.489325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.595000	3.000000	3.000883	-0.008826	0.000000	1.489317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.596000	3.000000	3.000883	-0.008826	0.000000	1.489310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.597000	3.000000	3.000883	-0.008826	0.000000	1.489303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.598000	3.000000	3.000883	-0.008826	0.000000	1.489296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.599000	3.000000	3.000883	-0.008826	0.000000	1.489289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.600000	3.000000	3.000883	-0.008826	0.000000	1.489282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.601000	3.000000	3.000883	-0.008826	0.000000	1.489275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.602000	3.000000	3.000883	-0.008826	0.000000	1.489268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.603000	3.000000	3.000883	-0.008826	0.000000	1.489261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.604000	3.000000	3.000883	-0.008826	0.000000	1.489254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.605000	3.000000	3.000883	-0.008826	0.000000	1.489247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.606000	3.000000	3.000883	-0.008826	0.000000	1.489240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.607000	3.000000	3.000883	-0.008826	0.000000	1.489233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.608000	3.000000	3.000883	-0.008826	0.000000	1.489226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.609000	3.000000	3.000883	-0.008826	0.000000	1.489219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.610000	3.000000	3.000883	-0.008826	0.000000	1.489212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.611000	3.000000	3.000883	-0.008826	0.000000	1.489204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.612000	3.000000	3.000883	-0.008826	0.000000	1.489197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.613000	3.000000	3.000883	-0.008826	0.000000	1.489190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.614000	3.000000	3.000883	-0.008826	0.000000	1.489183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.615000	3.000000	3.000883	-0.008826	0.000000	1.489176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.616000	3.000000	3.000883	-0.008826	0.000000	1.489169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.617000	3.000000	3.000883	-0.008826	0.000000	1.489162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.618000	3.000000	3.000883	-0.008826	0.000000	1.489155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.619000	3.000000	3.000883	-0.008826	0.000000	1.489148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.620000	3.000000	3.000883	-0.008826	0.000000	1.489141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.621000	3.000000	3.000883	-0.008826	0.000000	1.489134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.622000	3.000000	3.000883	-0.008826	0.000000	1.489127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.623000	3.000000	3.000883	-0.008826	0.000000	1.489120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.624000	3.000000	3.000883	-0.008826	0.000000	1.489113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.625000	3.000000	3.000883	-0.008826	0.000000	1.489106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.626000	3.000000	3.000883	-0.008826	0.000000	1.489099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.627000	3.000000	3.000883	-0.008826	0.000000	1.489091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.628000	3.000000	3.000883	-0.008826	0.000000	1.489084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.629000	3.000000	3.000883	-0.008826	0.000000	1.489077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.630000	3.000000	3.000883	-0.008826	0.000000	1.489070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.631000	3.000000	3.000883	-0.008826	0.000000	1.489063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.632000	3.000000	3.000883	-0.008826	0.000000	1.489056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.633000	3.000000	3.000883	-0.008826	0.000000	1.489049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.634000	3.000000	3.000883	-0.008826	0.000000	1.489042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.635000	3.000000	3.000883	-0.008826	0.000000	1.489035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.636000	3.000000	3.000883	-0.008826	0.000000	1.489028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.637000	3.000000	3.000883	-0.008826	0.000000	1.489021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.638000	3.000000	3.000883	-0.008826	0.000000	1.489014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.639000	3.000000	3.000883	-0.008826	0.000000	1.489007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.640000	3.000000	3.000883	-0.008826	0.000000	1.489000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.641000	3.000000	3.000883	-0.008826	0.000000	1.488993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.642000	3.000000	3.000883	-0.008826	0.000000	1.488986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.643000	3.000000	3.000883	-0.008826	0.000000	1.488978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.644000	3.000000	3.000883	-0.008826	0.000000	1.488971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.645000	3.000000	3.000883	-0.008826	0.000000	1.488964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.646000	3.000000	3.000883	-0.008826	0.000000	1.488957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.647000	3.000000	3.000883	-0.008826	0.000000	1.488950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.648000	3.000000	3.000883	-0.008826	0.000000	1.488943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.649000	3.000000	3.000883	-0.008826	0.000000	1.488936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.650000	3.000000	3.000883	-0.008826	0.000000	1.488929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.651000	3.000000	3.000883	-0.008826	0.000000	1.488922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.652000	3.000000	3.000883	-0.008826	0.000000	1.488915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.653000	3.000000	3.000883	-0.008826	0.000000	1.488908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.654000	3.000000	3.000883	-0.008826	0.000000	1.488901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.655000	3.000000	3.000883	-0.008826	0.000000	1.488894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.656000	3.000000	3.000883	-0.008826	0.000000	1.488887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.657000	3.000000	3.000883	-0.008826	0.000000	1.488880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.658000	3.000000	3.000883	-0.008826	0.000000	1.488873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.659000	3.000000	3.000883	-0.008826	0.000000	1.488865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.660000	3.000000	3.000883	-0.008826	0.000000	1.488858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.661000	3.000000	3.000883	-0.008826	0.000000	1.488851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.662000	3.000000	3.000883	-0.008826	0.000000	1.488844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.663000	3.000000	3.000883	-0.008826	0.000000	1.488837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.664000	3.000000	3.000883	-0.008826	0.000000	1.488830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.665000	3.000000	3.000883	-0.008826	0.000000	1.488823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.666000	3.000000	3.000883	-0.008826	0.000000	1.488816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.667000	3.000000	3.000883	-0.008826	0.000000	1.488809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.668000	3.000000	3.000883	-0.008826	0.000000	1.488802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.669000	3.000000	3.000883	-0.008826	0.000000	1.488795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.670000	3.000000	3.000883	-0.008826	0.000000	1.488788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.671000	3.000000	3.000883	-0.008826	0.000000	1.488781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.672000	3.000000	3.000883	-0.008826	0.000000	1.488774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.673000	3.000000	3.000883	-0.008826	0.000000	1.488767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.674000	3.000000	3.000883	-0.008826	0.000000	1.488760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.675000	3.000000	3.000883	-0.008826	0.000000	1.488753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.676000	3.000000	3.000883	-0.008826	0.000000	1.488745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.677000	3.000000	3.000883	-0.008826	0.000000	1.488738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.678000	3.000000	3.000883	-0.008826	0.000000	1.488731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
