1.430000	3.000000	6.419993	-0.110217	0.000000	-4.997955	155.709198	-2.540248	0.000000	3452.070375	20.795451	0.000000
1.431000	3.000000	6.503789	-0.110263	0.000000	-5.239843	155.119238	-2.416063	0.000000	3116.397613	31.138910	0.000000
1.432000	3.000000	6.580267	-0.110353	0.000000	-5.469035	154.132964	-2.306373	0.000000	2772.750140	40.623939	0.000000
1.433000	3.000000	6.649231	-0.110338	0.000000	-5.684949	152.787019	-2.232246	0.000000	2424.047504	45.654044	0.000000
1.434000	3.000000	6.708147	-0.110331	0.000000	-5.882379	151.050482	-2.184879	0.000000	2069.349777	47.377355	0.000000
1.435000	3.000000	6.756642	-0.110346	0.000000	-6.060390	148.930633	-2.114585	0.000000	1706.174604	50.338539	0.000000
1.436000	3.000000	6.796671	-0.110282	0.000000	-6.222640	146.470212	-2.003098	0.000000	1336.344925	55.814725	0.000000
1.437000	3.000000	6.828100	-0.110238	0.000000	-6.368654	143.639220	-1.876783	0.000000	963.613896	61.970896	0.000000
1.438000	3.000000	6.848601	-0.110500	0.000000	-6.493611	140.374052	-1.770707	0.000000	588.784100	66.885401	0.000000
1.439000	3.000000	6.859189	-0.110661	0.000000	-6.599325	136.716090	-1.703699	0.000000	212.282947	69.897492	0.000000
1.440000	3.000000	6.864308	-0.109617	0.000000	-6.694420	132.801779	-1.632986	0.000000	-162.929614	73.644733	0.000000
1.441000	3.000000	6.863140	-0.107288	0.000000	-6.777088	128.649361	-1.494475	0.000000	-536.181485	80.814187	0.000000
1.442000	3.000000	6.849368	-0.104698	0.000000	-6.834626	124.118661	-1.314107	0.000000	-910.967563	87.955980	0.000000
1.443000	3.000000	6.822345	-0.102468	0.000000	-6.865533	119.181095	-1.177031	0.000000	-1286.719291	90.367121	0.000000
1.444000	3.000000	6.787495	-0.100707	0.000000	-6.880308	113.970365	-1.089674	0.000000	-1657.241590	90.594055	0.000000
1.445000	3.000000	6.746143	-0.098713	0.000000	-6.881367	108.537102	-0.964991	0.000000	-2019.814627	93.697765	0.000000
1.446000	3.000000	6.695093	-0.095041	0.000000	-6.862208	102.822364	-0.759642	0.000000	-2375.689173	99.539963	0.000000
1.447000	3.000000	6.633279	-0.090266	0.000000	-6.820524	96.818477	-0.549502	0.000000	-2724.547131	105.607621	0.000000
1.448000	3.000000	6.562085	-0.087021	0.000000	-6.758830	90.562474	-0.419373	0.000000	-3066.957054	110.621639	0.000000
1.449000	3.000000	6.482660	-0.085212	0.000000	-6.679203	84.070260	-0.339225	0.000000	-3405.118490	113.891172	0.000000
1.450000	3.000000	6.395751	-0.081915	0.000000	-6.582946	77.370176	-0.209146	0.000000	-3737.134243	116.672621	0.000000
1.451000	3.000000	6.301133	-0.077093	0.000000	-6.469435	70.491800	-0.002870	0.000000	-4057.971312	120.827516	0.000000
1.452000	3.000000	6.197627	-0.073743	0.000000	-6.336158	63.439609	0.193554	0.000000	-4365.696622	124.267486	0.000000
1.453000	3.000000	6.085067	-0.071943	0.000000	-6.182600	56.237612	0.325674	0.000000	-4661.683443	125.335561	0.000000
1.454000	3.000000	5.964386	-0.068695	0.000000	-6.010418	48.888494	0.454797	0.000000	-4947.548828	127.954428	0.000000
1.455000	3.000000	5.836393	-0.063883	0.000000	-5.821038	41.343313	0.617211	0.000000	-5224.150871	133.432892	0.000000
1.456000	3.000000	5.701696	-0.060437	0.000000	-5.615513	33.628982	0.756099	0.000000	-5490.554795	136.699234	0.000000
1.457000	3.000000	5.560543	-0.058584	0.000000	-5.394179	25.850883	0.857877	0.000000	-5743.777560	136.236937	0.000000
1.458000	3.000000	5.412807	-0.055680	0.000000	-5.156647	18.048317	0.982522	0.000000	-5980.519191	136.157383	0.000000
1.459000	3.000000	5.258396	-0.051072	0.000000	-4.902585	10.195605	1.146537	0.000000	-6198.973698	138.916379	0.000000
1.460000	3.000000	5.097268	-0.046273	0.000000	-4.631765	2.278797	1.316488	0.000000	-6401.775881	143.818413	0.000000
1.461000	3.000000	4.929559	-0.041911	0.000000	-4.344311	-5.696836	1.482845	0.000000	-6595.172157	148.372913	0.000000
1.462000	3.000000	4.755617	-0.037599	0.000000	-4.040771	-13.713163	1.645578	0.000000	-6779.167811	149.526355	0.000000
1.463000	3.000000	4.576620	-0.033170	0.000000	-3.723360	-21.724530	1.783712	0.000000	-6944.913849	147.515168	0.000000
1.464000	3.000000	4.394517	-0.028728	0.000000	-3.395842	-29.670208	1.890216	0.000000	-7088.157284	146.059385	0.000000
1.465000	3.000000	4.209398	-0.024318	0.000000	-3.058307	-37.538850	1.982533	0.000000	-7214.724497	146.295578	0.000000
1.466000	3.000000	4.019476	-0.019910	0.000000	-2.707136	-45.355598	2.085683	0.000000	-7328.223825	145.270164	0.000000
1.467000	3.000000	3.824966	-0.015495	0.000000	-2.342673	-53.088072	2.227756	0.000000	-7424.306457	142.257070	0.000000
1.468000	3.000000	3.628162	-0.011078	0.000000	-1.969378	-60.686317	2.396449	0.000000	-7500.228258	140.283344	0.000000
1.469000	3.000000	3.429690	-0.006664	0.000000	-1.588428	-68.174942	2.538412	0.000000	-7558.924555	140.846892	0.000000
1.470000	3.000000	3.228437	-0.002250	0.000000	-1.197573	-75.572533	2.641970	0.000000	-7602.037754	141.961655	0.000000
1.471000	3.000000	3.025050	0.002165	0.000000	-0.798058	-82.803493	2.741011	0.000000	-7627.317532	140.483683	0.000000
1.472000	3.000000	2.821961	0.006579	0.000000	-0.394672	-89.800669	2.849796	0.000000	-7632.974701	135.841267	0.000000
1.473000	3.000000	2.619223	0.010993	0.000000	0.012496	-96.610832	2.959658	0.000000	-7621.449565	131.719234	0.000000
1.474000	3.000000	2.414502	0.015409	0.000000	0.428086	-103.286090	3.067002	0.000000	-7596.366751	130.539435	0.000000
1.475000	3.000000	2.208666	0.019825	0.000000	0.850374	-109.743434	3.174539	0.000000	-7553.901352	129.511530	0.000000
1.476000	3.000000	2.005857	0.024233	0.000000	1.271148	-115.872786	3.282402	0.000000	-7486.480941	126.913839	0.000000
1.477000	3.000000	1.807405	0.028643	0.000000	1.687729	-121.689400	3.388421	0.000000	-7396.113440	125.348658	0.000000
1.478000	3.000000	1.611639	0.033084	0.000000	2.103344	-127.230749	3.495661	0.000000	-7289.601526	125.608735	0.000000
1.479000	3.000000	1.417439	0.037514	0.000000	2.520156	-132.467369	3.610079	0.000000	-7167.413605	125.121785	0.000000
1.480000	3.000000	1.224459	0.041829	0.000000	2.938815	-137.432421	3.719276	0.000000	-7029.906004	122.511394	0.000000
1.481000	3.000000	1.034183	0.046188	0.000000	3.356326	-142.198168	3.800109	0.000000	-6879.855498	118.267653	0.000000
1.482000	3.000000	0.849855	0.050971	0.000000	3.766176	-146.665486	3.859984	0.000000	-6712.792838	113.197090	0.000000
1.483000	3.000000	0.673221	0.055594	0.000000	4.164778	-150.637745	3.909567	0.000000	-6520.218193	107.809003	0.000000
1.484000	3.000000	0.504213	0.058564	0.000000	4.552102	-154.100791	3.927595	0.000000	-6303.631461	102.089669	0.000000
1.485000	3.000000	0.337758	0.060426	0.000000	4.938118	-157.310647	3.930073	0.000000	-6078.116155	97.136074	0.000000
1.486000	3.000000	0.164959	0.063729	0.000000	5.340462	-160.516670	3.962005	0.000000	-5856.086681	94.260594	0.000000
1.487000	3.000000	0.004337	0.068487	0.000000	5.722142	-163.189170	3.988478	0.000000	-5611.122483	90.609321	0.000000
1.488000	3.000000	-0.100166	0.072150	0.000000	5.995498	-164.230353	3.961385	0.000000	-5292.489602	82.553725	0.000000
1.489000	3.000000	-0.163286	0.074154	0.000000	6.189241	-164.033418	3.931099	0.000000	-4921.290564	73.078608	0.000000
1.490000	3.000000	-0.257658	0.076015	0.000000	6.446936	-164.398002	3.932376	0.000000	-4582.050464	66.379239	0.000000
1.491000	3.000000	-0.396539	0.078291	0.000000	6.794980	-165.665610	3.907471	0.000000	-4290.146560	60.261924	0.000000
1.492000	3.000000	-0.531947	0.080499	0.000000	7.138900	-166.660475	3.843690	0.000000	-3993.189630	52.508521	0.000000
1.493000	3.000000	-0.644950	0.082637	0.000000	7.441302	-166.892115	3.814127	0.000000	-3671.021254	45.920510	0.000000
1.494000	3.000000	-0.748234	0.085188	0.000000	7.726933	-166.665866	3.832468	0.000000	-3335.954000	41.562399	0.000000
1.495000	3.000000	-0.846110	0.087603	0.000000	8.004054	-166.109663	3.812162	0.000000	-2991.598706	35.483810	0.000000
1.496000	3.000000	-0.933237	0.088365	0.000000	8.261919	-165.112926	3.713377	0.000000	-2636.642445	25.658937	0.000000
1.497000	3.000000	-1.007963	0.088020	0.000000	8.497047	-163.650230	3.620904	0.000000	-2275.116356	16.119130	0.000000
1.498000	3.000000	-1.072685	0.089122	0.000000	8.713937	-161.786044	3.602578	0.000000	-1909.364000	10.197940	0.000000
1.499000	3.000000	-1.128044	0.091673	0.000000	8.913619	-159.532950	3.593992	0.000000	-1538.200050	4.682426	0.000000
1.500000	3.000000	-1.172755	0.093124	0.000000	9.093334	-156.857331	3.516973	0.000000	-1161.426777	-4.433617	0.000000
1.501000	3.000000	-1.205913	0.092918	0.000000	9.251052	-153.736113	3.394897	0.000000	-776.366255	-15.446603	0.000000
1.502000	3.000000	-1.227147	0.092566	0.000000	9.385782	-150.163560	3.279917	0.000000	-379.304376	-24.771040	0.000000
1.503000	3.000000	-1.237789	0.092631	0.000000	9.499928	-146.180641	3.176347	0.000000	23.087842	-32.554131	0.000000
1.504000	3.000000	-1.240674	0.092658	0.000000	9.598892	-141.885215	3.068979	0.000000	416.787106	-40.028008	0.000000
1.505000	3.000000	-1.234693	0.092604	0.000000	9.680259	-137.297806	2.959314	0.000000	800.142158	-46.108617	0.000000
1.506000	3.000000	-1.214950	0.092849	0.000000	9.734096	-132.301166	2.857732	0.000000	1190.927669	-51.063872	0.000000
1.507000	3.000000	-1.181216	0.093000	0.000000	9.759693	-126.846132	2.753920	0.000000	1603.358937	-57.527861	0.000000
1.508000	3.000000	-1.137886	0.091919	0.000000	9.765486	-121.045169	2.619862	0.000000	2006.857188	-65.172233	0.000000
1.509000	3.000000	-1.085370	0.089568	0.000000	9.752036	-114.964194	2.454797	0.000000	2346.007565	-71.742259	0.000000
1.510000	3.000000	-1.020087	0.087008	0.000000	9.712017	-108.531158	2.284699	0.000000	2642.964758	-78.400032	0.000000
1.511000	3.000000	-0.942254	0.084803	0.000000	9.645620	-101.724187	2.123243	0.000000	2984.467371	-86.149194	0.000000
1.512000	3.000000	-0.855861	0.082948	0.000000	9.560505	-94.656361	1.970332	0.000000	3381.392828	-92.244720	0.000000
1.513000	3.000000	-0.761334	0.080878	0.000000	9.457295	-87.397437	1.812176	0.000000	3774.430370	-96.738782	0.000000
1.514000	3.000000	-0.655540	0.077541	0.000000	9.329576	-79.872269	1.623121	0.000000	4143.802195	-104.333637	0.000000
1.515000	3.000000	-0.538160	0.072975	0.000000	9.176500	-72.016141	1.404044	0.000000	4507.129784	-115.639268	0.000000
1.516000	3.000000	-0.411735	0.068286	0.000000	9.002863	-63.912227	1.181965	0.000000	4866.544552	-125.247474	0.000000
1.517000	3.000000	-0.277159	0.063909	0.000000	8.810228	-55.683338	0.967727	0.000000	5210.932743	-130.745220	0.000000
1.518000	3.000000	-0.133620	0.059585	0.000000	8.596798	-47.342085	0.754692	0.000000	5538.483077	-136.486274	0.000000
1.519000	3.000000	0.018855	0.055169	0.000000	8.362439	-38.848389	0.538670	0.000000	5854.174066	-145.900368	0.000000
1.520000	3.000000	0.179354	0.050668	0.000000	8.108772	-30.197197	0.320827	0.000000	6158.845384	-155.864961	0.000000
1.521000	3.000000	0.347204	0.046220	0.000000	7.836953	-21.396464	0.107095	0.000000	6450.517472	-162.375160	0.000000
1.522000	3.000000	0.522001	0.042065	0.000000	7.547625	-12.492246	-0.100556	0.000000	6725.898416	-166.450143	0.000000
1.523000	3.000000	0.703144	0.037783	0.000000	7.241833	-3.578315	-0.321678	0.000000	6980.249799	-171.504502	0.000000
1.524000	3.000000	0.889855	0.032345	0.000000	6.920984	5.283753	-0.567060	0.000000	7212.590179	-178.257491	0.000000
1.525000	3.000000	1.081893	0.025615	0.000000	6.585428	14.089758	-0.803627	0.000000	7427.379684	-184.409838	0.000000
1.526000	3.000000	1.279537	0.018366	0.000000	6.234494	22.970206	-1.025862	0.000000	7631.810070	-189.770295	0.000000
1.527000	3.000000	1.482711	0.011603	0.000000	5.868214	32.140271	-1.271349	0.000000	7830.544654	-196.622890	0.000000
1.528000	3.000000	1.690940	0.006447	0.000000	5.487410	41.136673	-1.513170	0.000000	7999.181217	-203.194771	0.000000
1.529000	3.000000	1.903091	0.002320	0.000000	5.094233	48.859926	-1.703169	0.000000	8090.718793	-205.858599	0.000000
1.530000	3.000000	2.117460	-0.002934	0.000000	4.691985	55.627944	-1.880198	0.000000	8123.435174	-206.428336	0.000000
1.531000	3.000000	2.333671	-0.009741	0.000000	4.281350	63.203151	-2.091606	0.000000	8177.824253	-208.395457	0.000000
1.532000	3.000000	2.552597	-0.016800	0.000000	3.860553	71.930130	-2.319284	0.000000	8269.253190	-211.548901	0.000000
1.533000	3.000000	2.773610	-0.023417	0.000000	3.430798	80.623324	-2.534536	0.000000	8346.651677	-214.517495	0.000000
1.534000	3.000000	2.994649	-0.029591	0.000000	2.996138	88.770710	-2.737257	0.000000	8388.959363	-216.639659	0.000000
1.535000	3.000000	3.215230	-0.036045	0.000000	2.557519	96.669839	-2.956902	0.000000	8406.767059	-218.096334	0.000000
1.536000	3.000000	3.436378	-0.044097	0.000000	2.112913	104.450917	-3.212217	0.000000	8403.193241	-219.821907	0.000000
1.537000	3.000000	3.657400	-0.053226	0.000000	1.663702	111.966759	-3.453449	0.000000	8375.189813	-220.734001	0.000000
1.538000	3.000000	3.875979	-0.061191	0.000000	1.214499	119.120544	-3.639289	0.000000	8323.994400	-219.381753	0.000000
1.539000	3.000000	4.092000	-0.067606	0.000000	0.765564	125.967929	-3.822639	0.000000	8252.857817	-217.968145	0.000000
1.540000	3.000000	4.307429	-0.073911	0.000000	0.313041	132.572501	-4.038647	0.000000	8162.899487	-217.967493	0.000000
1.541000	3.000000	4.521862	-0.080601	0.000000	-0.142227	138.893086	-4.237190	0.000000	8051.918242	-217.048447	0.000000
1.542000	3.000000	4.732567	-0.087214	0.000000	-0.594785	144.840978	-4.393451	0.000000	7916.068681	-214.311692	0.000000
1.543000	3.000000	4.937834	-0.093770	0.000000	-1.041159	150.365400	-4.544786	0.000000	7755.126025	-211.629993	0.000000
1.544000	3.000000	5.137085	-0.100745	0.000000	-1.480082	155.484743	-4.716496	0.000000	7574.431301	-209.277048	0.000000
1.545000	3.000000	5.331017	-0.107560	0.000000	-1.912821	160.285145	-4.883346	0.000000	7381.018665	-205.537443	0.000000
1.546000	3.000000	5.521382	-0.112702	0.000000	-2.342742	164.782305	-5.007441	0.000000	7175.835554	-200.181595	0.000000
1.547000	3.000000	5.707170	-0.116775	0.000000	-2.767728	168.832190	-5.112782	0.000000	6945.808782	-194.615238	0.000000
1.548000	3.000000	5.884838	-0.122328	0.000000	-3.180634	172.342759	-5.251921	0.000000	6676.308948	-189.551069	0.000000
1.549000	3.000000	6.054263	-0.129297	0.000000	-3.581073	175.418260	-5.395534	0.000000	6394.361292	-184.874460	0.000000
1.550000	3.000000	6.218558	-0.135129	0.000000	-3.975052	178.144577	-5.480411	0.000000	6156.411975	-179.868686	0.000000
1.551000	3.000000	6.377764	-0.139322	0.000000	-4.362509	180.435401	-5.520251	0.000000	5943.212221	-173.335858	0.000000
1.552000	3.000000	6.528909	-0.143392	0.000000	-4.737421	182.223496	-5.565735	0.000000	5667.635473	-165.434738	0.000000
1.553000	3.000000	6.670082	-0.147875	0.000000	-5.095820	183.559587	-5.629843	0.000000	5315.688453	-157.645645	0.000000
1.554000	3.000000	6.800587	-0.152313	0.000000	-5.436102	184.437086	-5.687585	0.000000	4943.512459	-150.145210	0.000000
1.555000	3.000000	6.921488	-0.156675	0.000000	-5.760170	184.805554	-5.712594	0.000000	4573.087822	-141.682694	0.000000
1.556000	3.000000	7.035341	-0.161341	0.000000	-6.072893	184.719532	-5.715040	0.000000	4192.842519	-131.339901	0.000000
1.557000	3.000000	7.141578	-0.165895	0.000000	-6.372954	184.227143	-5.711734	0.000000	3798.867892	-119.024651	0.000000
1.558000	3.000000	7.236733	-0.169203	0.000000	-6.653294	183.265676	-5.685660	0.000000	3395.186533	-106.295766	0.000000
1.559000	3.000000	7.320124	-0.171254	0.000000	-6.912339	181.798642	-5.630223	0.000000	2984.671333	-94.806379	0.000000
1.560000	3.000000	7.393734	-0.173112	0.000000	-7.153775	179.875093	-5.567842	0.000000	2567.007813	-83.104883	0.000000
1.561000	3.000000	7.457747	-0.175327	0.000000	-7.377734	177.521776	-5.512062	0.000000	2140.441666	-70.162600	0.000000
1.562000	3.000000	7.510603	-0.177893	0.000000	-7.580902	174.717037	-5.466166	0.000000	1705.902399	-58.522683	0.000000
1.563000	3.000000	7.552152	-0.180225	0.000000	-7.762752	171.467103	-5.421713	0.000000	1267.910729	-48.964863	0.000000
1.564000	3.000000	7.583612	-0.181269	0.000000	-7.925455	167.816301	-5.342722	0.000000	830.995257	-37.996973	0.000000
1.565000	3.000000	7.605503	-0.181103	0.000000	-8.069816	163.796311	-5.206044	0.000000	395.788947	-23.311825	0.000000
1.566000	3.000000	7.617629	-0.180860	0.000000	-8.195235	159.408214	-5.035984	0.000000	-41.758611	-7.268464	0.000000
1.567000	3.000000	7.619661	-0.180915	0.000000	-8.300841	154.637174	-4.860503	0.000000	-483.101461	6.997033	0.000000
1.568000	3.000000	7.611145	-0.180903	0.000000	-8.385511	149.474019	-4.695286	0.000000	-921.817700	19.880787	0.000000
1.569000	3.000000	7.591171	-0.180852	0.000000	-8.447194	143.908068	-4.568280	0.000000	-1354.032929	32.554334	0.000000
1.570000	3.000000	7.558490	-0.181140	0.000000	-8.483158	137.936560	-4.474655	0.000000	-1784.842890	43.851372	0.000000
1.571000	3.000000	7.513769	-0.181289	0.000000	-8.494468	131.617283	-4.350117	0.000000	-2215.585421	53.823540	0.000000
1.572000	3.000000	7.459375	-0.180068	0.000000	-8.485568	125.017172	-4.154324	0.000000	-2638.963282	65.044159	0.000000
1.573000	3.000000	7.395385	-0.177652	0.000000	-8.456372	118.116798	-3.923231	0.000000	-3052.699902	78.214479	0.000000
1.574000	3.000000	7.319781	-0.175487	0.000000	-8.402657	110.882227	-3.709015	0.000000	-3460.826663	91.468019	0.000000
1.575000	3.000000	7.233073	-0.173471	0.000000	-8.325208	103.376201	-3.509280	0.000000	-3860.042117	103.728839	0.000000
1.576000	3.000000	7.138069	-0.170090	0.000000	-8.229364	95.678997	-3.269381	0.000000	-4244.121772	116.343458	0.000000
1.577000	3.000000	7.034489	-0.165446	0.000000	-8.114355	87.758804	-2.959729	0.000000	-4617.177516	131.205303	0.000000
1.578000	3.000000	6.919251	-0.161126	0.000000	-7.973864	79.557357	-2.631697	0.000000	-4984.275526	146.668451	0.000000
1.579000	3.000000	6.792711	-0.156938	0.000000	-7.808374	71.139788	-2.335292	0.000000	-5339.328009	159.541343	0.000000
1.580000	3.000000	6.658398	-0.151092	0.000000	-7.624661	62.595089	-2.036230	0.000000	-5676.359674	171.142553	0.000000
1.581000	3.000000	6.517159	-0.144120	0.000000	-7.424205	53.895866	-1.712406	0.000000	-5999.010828	183.592198	0.000000
1.582000	3.000000	6.367268	-0.138642	0.000000	-7.203421	45.009906	-1.415624	0.000000	-6310.089012	195.068467	0.000000
1.583000	3.000000	6.208039	-0.134578	0.000000	-6.960768	35.987108	-1.155218	0.000000	-6606.187081	205.283239	0.000000
1.584000	3.000000	6.039843	-0.129363	0.000000	-6.696779	26.878274	-0.868120	0.000000	-6885.182323	216.837734	0.000000
1.585000	3.000000	5.862993	-0.122513	0.000000	-6.411875	17.705077	-0.530926	0.000000	-7148.153497	229.133127	0.000000
1.586000	3.000000	5.677750	-0.115519	0.000000	-6.106388	8.456907	-0.194133	0.000000	-7397.114468	238.662443	0.000000
1.587000	3.000000	5.485282	-0.108953	0.000000	-5.782463	-0.880497	0.091418	0.000000	-7632.795733	244.162010	0.000000
1.588000	3.000000	5.287420	-0.102473	0.000000	-5.443584	-10.237800	0.348828	0.000000	-7851.189225	248.063381	0.000000
1.589000	3.000000	5.082498	-0.095855	0.000000	-5.086281	-19.569266	0.645704	0.000000	-8049.680238	254.332837	0.000000
1.590000	3.000000	4.866235	-0.089040	0.000000	-4.701892	-28.976297	0.981880	0.000000	-8232.588807	264.293337	0.000000
1.591000	3.000000	4.647461	-0.082348	0.000000	-4.307865	-38.319442	1.287341	0.000000	-8393.142927	274.380728	0.000000
1.592000	3.000000	4.444686	-0.076355	0.000000	-3.940933	-47.148233	1.535775	0.000000	-8512.643631	280.280596	0.000000
1.593000	3.000000	4.225797	-0.070012	0.000000	-3.537046	-56.173468	1.789756	0.000000	-8628.125700	283.051382	0.000000
1.594000	3.000000	3.916805	-0.060899	0.000000	-2.948755	-67.153107	2.121375	0.000000	-8822.376412	287.838402	0.000000
1.595000	3.000000	3.547332	-0.049435	0.000000	-2.234064	-79.347688	2.509207	0.000000	-9058.567398	296.105765	0.000000
