4.112000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.113000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.114000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.115000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.116000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.117000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.118000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.119000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.120000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.121000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.122000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.123000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.124000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.125000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.126000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.127000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.128000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.129000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.130000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.131000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.132000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.133000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.134000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.135000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.136000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.137000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.138000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.139000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.140000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.141000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.142000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.143000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.144000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.145000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.146000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.147000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.148000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.149000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.150000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.151000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.152000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.153000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.154000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.155000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.156000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.157000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.158000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.159000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.160000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.161000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.162000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.163000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.164000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.165000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.166000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.167000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.168000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.169000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.170000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.171000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.172000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.173000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.174000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.175000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.176000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.177000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.178000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.179000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.180000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.181000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.182000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.183000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.184000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.185000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.186000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.187000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.188000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.189000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.190000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.191000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.192000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.193000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.194000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.195000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.196000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.197000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.198000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.199000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.200000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.201000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.202000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.203000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.204000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.205000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.206000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.207000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.208000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.209000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.210000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.211000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.212000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.213000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.214000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.215000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.216000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.217000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.218000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.219000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.220000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.221000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.222000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.223000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.224000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.225000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.226000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.227000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.228000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.229000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.230000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.231000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.232000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.233000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.234000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.235000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.236000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.237000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.238000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.239000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.240000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.241000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.242000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.243000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.244000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.245000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.246000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.247000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.248000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.249000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.250000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.251000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.252000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.253000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.254000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.255000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.256000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.257000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.258000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.259000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.260000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.261000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.262000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.263000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.264000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.265000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.266000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.267000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.268000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.269000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.270000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.271000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.272000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.273000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.274000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.275000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.276000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.277000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.278000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.279000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.280000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.281000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.282000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.283000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.284000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.285000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.286000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.287000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.288000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.289000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.290000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.291000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.292000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.293000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.294000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.295000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
