5.948000	-1.863000	-3.928316	0.000000	0.000000	0.000000	31.098692	0.000000	0.000000	424.965544	0.000000	0.000000
5.949000	-1.829554	-3.885719	0.000000	0.000000	0.000000	31.582933	0.000000	0.000000	421.781766	0.000000	0.000000
5.950000	-1.795945	-3.849942	0.000000	0.000000	0.000000	31.862402	0.000000	0.000000	389.194519	0.000000	0.000000
5.951000	-1.762177	-3.811836	0.000000	0.000000	0.000000	32.139932	0.000000	0.000000	383.783780	0.000000	0.000000
5.952000	-1.728252	-3.751892	0.000000	0.000000	0.000000	32.996633	0.000000	0.000000	430.332506	0.000000	0.000000
5.953000	-1.694174	-3.683739	0.000000	0.000000	0.000000	34.286410	0.000000	0.000000	484.226921	0.000000	0.000000
5.954000	-1.659945	-3.644267	0.000000	0.000000	0.000000	35.019959	0.000000	0.000000	493.891533	0.000000	0.000000
5.955000	-1.625569	-3.627776	0.000000	0.000000	0.000000	35.038128	0.000000	0.000000	470.428235	0.000000	0.000000
5.956000	-1.591048	-3.597139	0.000000	0.000000	0.000000	35.112436	0.000000	0.000000	454.827978	0.000000	0.000000
5.957000	-1.556386	-3.549258	0.000000	0.000000	0.000000	35.328629	0.000000	0.000000	445.573614	0.000000	0.000000
5.958000	-1.521585	-3.506443	0.000000	0.000000	0.000000	35.315134	0.000000	0.000000	423.684787	0.000000	0.000000
5.959000	-1.486650	-3.464559	0.000000	0.000000	0.000000	35.457323	0.000000	0.000000	409.955788	0.000000	0.000000
5.960000	-1.451582	-3.400725	0.000000	0.000000	0.000000	36.399466	0.000000	0.000000	436.049839	0.000000	0.000000
5.961000	-1.416386	-3.327952	0.000000	0.000000	0.000000	37.749053	0.000000	0.000000	481.149197	0.000000	0.000000
5.962000	-1.381063	-3.284704	0.000000	0.000000	0.000000	38.446370	0.000000	0.000000	493.487718	0.000000	0.000000
5.963000	-1.345618	-3.266151	0.000000	0.000000	0.000000	38.453507	0.000000	0.000000	473.275044	0.000000	0.000000
5.964000	-1.310053	-3.235281	0.000000	0.000000	0.000000	38.498263	0.000000	0.000000	456.445014	0.000000	0.000000
5.965000	-1.274372	-3.185554	0.000000	0.000000	0.000000	38.583545	0.000000	0.000000	441.211208	0.000000	0.000000
5.966000	-1.238578	-3.134009	0.000000	0.000000	0.000000	38.640285	0.000000	0.000000	423.433711	0.000000	0.000000
5.967000	-1.202673	-3.086180	0.000000	0.000000	0.000000	39.213072	0.000000	0.000000	430.720664	0.000000	0.000000
5.968000	-1.166662	-3.038370	0.000000	0.000000	0.000000	40.122064	0.000000	0.000000	453.551839	0.000000	0.000000
5.969000	-1.130547	-2.989610	0.000000	0.000000	0.000000	40.440853	0.000000	0.000000	444.864820	0.000000	0.000000
5.970000	-1.094332	-2.941140	0.000000	0.000000	0.000000	40.305551	0.000000	0.000000	415.362781	0.000000	0.000000
5.971000	-1.058019	-2.892719	0.000000	0.000000	0.000000	40.712648	0.000000	0.000000	421.440283	0.000000	0.000000
5.972000	-1.021613	-2.842998	0.000000	0.000000	0.000000	41.670201	0.000000	0.000000	453.822313	0.000000	0.000000
5.973000	-0.985116	-2.792023	0.000000	0.000000	0.000000	42.382225	0.000000	0.000000	446.932925	0.000000	0.000000
5.974000	-0.948531	-2.740900	0.000000	0.000000	0.000000	42.693665	0.000000	0.000000	400.345457	0.000000	0.000000
5.975000	-0.911862	-2.690178	0.000000	0.000000	0.000000	42.983958	0.000000	0.000000	379.238083	0.000000	0.000000
5.976000	-0.875112	-2.639895	0.000000	0.000000	0.000000	43.369273	0.000000	0.000000	396.721217	0.000000	0.000000
5.977000	-0.838284	-2.589225	0.000000	0.000000	0.000000	43.764893	0.000000	0.000000	412.021759	0.000000	0.000000
5.978000	-0.801381	-2.536832	0.000000	0.000000	0.000000	44.175690	0.000000	0.000000	421.288612	0.000000	0.000000
5.979000	-0.764408	-2.483570	0.000000	0.000000	0.000000	44.615478	0.000000	0.000000	442.873525	0.000000	0.000000
5.980000	-0.727367	-2.431826	0.000000	0.000000	0.000000	45.019916	0.000000	0.000000	455.361535	0.000000	0.000000
5.981000	-0.690260	-2.381390	0.000000	0.000000	0.000000	45.357596	0.000000	0.000000	426.577607	0.000000	0.000000
5.982000	-0.653093	-2.330092	0.000000	0.000000	0.000000	45.687603	0.000000	0.000000	378.026155	0.000000	0.000000
5.983000	-0.615868	-2.276946	0.000000	0.000000	0.000000	46.071193	0.000000	0.000000	363.086801	0.000000	0.000000
5.984000	-0.578588	-2.222008	0.000000	0.000000	0.000000	46.499945	0.000000	0.000000	383.163746	0.000000	0.000000
5.985000	-0.541256	-2.166604	0.000000	0.000000	0.000000	46.902425	0.000000	0.000000	400.198218	0.000000	0.000000
5.986000	-0.503876	-2.112848	0.000000	0.000000	0.000000	47.237855	0.000000	0.000000	412.109991	0.000000	0.000000
5.987000	-0.466452	-2.060215	0.000000	0.000000	0.000000	47.564819	0.000000	0.000000	424.977830	0.000000	0.000000
5.988000	-0.428986	-2.006271	0.000000	0.000000	0.000000	47.918023	0.000000	0.000000	414.521496	0.000000	0.000000
5.989000	-0.391482	-1.950819	0.000000	0.000000	0.000000	48.231643	0.000000	0.000000	386.170418	0.000000	0.000000
5.990000	-0.353944	-1.895350	0.000000	0.000000	0.000000	48.545591	0.000000	0.000000	385.939897	0.000000	0.000000
5.991000	-0.316373	-1.840261	0.000000	0.000000	0.000000	49.016599	0.000000	0.000000	414.811829	0.000000	0.000000
5.992000	-0.278775	-1.785104	0.000000	0.000000	0.000000	49.432497	0.000000	0.000000	415.230919	0.000000	0.000000
5.993000	-0.241152	-1.729897	0.000000	0.000000	0.000000	49.316954	0.000000	0.000000	364.131127	0.000000	0.000000
5.994000	-0.203508	-1.674982	0.000000	0.000000	0.000000	48.994076	0.000000	0.000000	314.850035	0.000000	0.000000
5.995000	-0.165845	-1.619888	0.000000	0.000000	0.000000	49.375115	0.000000	0.000000	318.164303	0.000000	0.000000
5.996000	-0.128168	-1.563570	0.000000	0.000000	0.000000	50.346482	0.000000	0.000000	350.596384	0.000000	0.000000
5.997000	-0.090479	-1.506005	0.000000	0.000000	0.000000	51.003270	0.000000	0.000000	363.523630	0.000000	0.000000
5.998000	-0.052783	-1.447979	0.000000	0.000000	0.000000	51.250696	0.000000	0.000000	356.466792	0.000000	0.000000
5.999000	-0.015081	-1.390562	0.000000	0.000000	0.000000	51.606857	0.000000	0.000000	353.865084	0.000000	0.000000
6.000000	0.022622	-1.334884	0.000000	0.000000	0.000000	51.943312	0.000000	0.000000	348.944475	0.000000	0.000000
6.001000	0.060322	-1.280005	0.000000	0.000000	0.000000	51.724890	0.000000	0.000000	319.284479	0.000000	0.000000
6.002000	0.098018	-1.223570	0.000000	0.000000	0.000000	51.326394	0.000000	0.000000	284.228517	0.000000	0.000000
6.003000	0.135704	-1.165869	0.000000	0.000000	0.000000	51.678908	0.000000	0.000000	285.300239	0.000000	0.000000
6.004000	0.173379	-1.109041	0.000000	0.000000	0.000000	52.612431	0.000000	0.000000	311.487534	0.000000	0.000000
6.005000	0.211038	-1.051946	0.000000	0.000000	0.000000	53.252075	0.000000	0.000000	321.530001	0.000000	0.000000
6.006000	0.248679	-0.991354	0.000000	0.000000	0.000000	53.517082	0.000000	0.000000	314.983642	0.000000	0.000000
6.007000	0.286297	-0.931041	0.000000	0.000000	0.000000	53.730926	0.000000	0.000000	309.193848	0.000000	0.000000
6.008000	0.323890	-0.878903	0.000000	0.000000	0.000000	53.836028	0.000000	0.000000	298.629001	0.000000	0.000000
6.009000	0.361454	-0.823375	0.000000	0.000000	0.000000	54.024282	0.000000	0.000000	290.774215	0.000000	0.000000
6.010000	0.398986	-0.740700	0.000000	0.000000	0.000000	54.851441	0.000000	0.000000	315.228504	0.000000	0.000000
6.011000	0.436483	-0.649531	0.000000	0.000000	0.000000	55.892912	0.000000	0.000000	349.872413	0.000000	0.000000
6.012000	0.473940	-0.597544	0.000000	0.000000	0.000000	55.979872	0.000000	0.000000	331.584433	0.000000	0.000000
6.013000	0.511356	-0.576315	0.000000	0.000000	0.000000	55.284968	0.000000	0.000000	278.689101	0.000000	0.000000
6.014000	0.548726	-0.536671	0.000000	0.000000	0.000000	55.008577	0.000000	0.000000	271.029638	0.000000	0.000000
6.015000	0.586048	-0.472250	0.000000	0.000000	0.000000	55.332931	0.000000	0.000000	301.850277	0.000000	0.000000
6.016000	0.623317	-0.408996	0.000000	0.000000	0.000000	55.638605	0.000000	0.000000	298.261418	0.000000	0.000000
6.017000	0.660531	-0.353199	0.000000	0.000000	0.000000	55.773067	0.000000	0.000000	258.408803	0.000000	0.000000
6.018000	0.697687	-0.295947	0.000000	0.000000	0.000000	55.933597	0.000000	0.000000	234.777472	0.000000	0.000000
6.019000	0.734780	-0.235683	0.000000	0.000000	0.000000	56.125575	0.000000	0.000000	232.137132	0.000000	0.000000
6.020000	0.771808	-0.176566	0.000000	0.000000	0.000000	56.268373	0.000000	0.000000	221.976985	0.000000	0.000000
6.021000	0.808768	-0.119545	0.000000	0.000000	0.000000	56.397079	0.000000	0.000000	212.084161	0.000000	0.000000
6.022000	0.845655	-0.063016	0.000000	0.000000	0.000000	56.545699	0.000000	0.000000	229.562360	0.000000	0.000000
6.023000	0.882468	-0.005639	0.000000	0.000000	0.000000	56.693977	0.000000	0.000000	255.599154	0.000000	0.000000
6.024000	0.919202	0.053538	0.000000	0.000000	0.000000	56.841071	0.000000	0.000000	245.817289	0.000000	0.000000
6.025000	0.955855	0.113410	0.000000	0.000000	0.000000	56.961400	0.000000	0.000000	207.093743	0.000000	0.000000
6.026000	0.992422	0.171518	0.000000	0.000000	0.000000	57.027366	0.000000	0.000000	179.775727	0.000000	0.000000
6.027000	1.028902	0.228526	0.000000	0.000000	0.000000	57.106698	0.000000	0.000000	170.934096	0.000000	0.000000
6.028000	1.065290	0.287283	0.000000	0.000000	0.000000	57.256042	0.000000	0.000000	167.862653	0.000000	0.000000
6.029000	1.101583	0.347252	0.000000	0.000000	0.000000	57.402997	0.000000	0.000000	169.855644	0.000000	0.000000
6.030000	1.137778	0.405498	0.000000	0.000000	0.000000	57.471137	0.000000	0.000000	164.135971	0.000000	0.000000
6.031000	1.173873	0.462487	0.000000	0.000000	0.000000	57.508203	0.000000	0.000000	126.512462	0.000000	0.000000
6.032000	1.209863	0.521110	0.000000	0.000000	0.000000	57.594433	0.000000	0.000000	81.024792	0.000000	0.000000
6.033000	1.245746	0.581061	0.000000	0.000000	0.000000	57.711355	0.000000	0.000000	82.451530	0.000000	0.000000
6.034000	1.281517	0.639705	0.000000	0.000000	0.000000	57.795150	0.000000	0.000000	119.532473	0.000000	0.000000
6.035000	1.317176	0.696783	0.000000	0.000000	0.000000	57.847943	0.000000	0.000000	135.207902	0.000000	0.000000
6.036000	1.352717	0.753828	0.000000	0.000000	0.000000	57.895507	0.000000	0.000000	122.027430	0.000000	0.000000
6.037000	1.388137	0.811283	0.000000	0.000000	0.000000	57.923258	0.000000	0.000000	108.792985	0.000000	0.000000
6.038000	1.423435	0.868749	0.000000	0.000000	0.000000	57.920820	0.000000	0.000000	102.273934	0.000000	0.000000
6.039000	1.458606	0.926103	0.000000	0.000000	0.000000	57.904451	0.000000	0.000000	93.850232	0.000000	0.000000
6.040000	1.493648	0.983450	0.000000	0.000000	0.000000	57.902729	0.000000	0.000000	84.626349	0.000000	0.000000
6.041000	1.528556	1.040830	0.000000	0.000000	0.000000	57.944234	0.000000	0.000000	79.802901	0.000000	0.000000
6.042000	1.563329	1.098231	0.000000	0.000000	0.000000	58.005767	0.000000	0.000000	76.604173	0.000000	0.000000
6.043000	1.597964	1.155610	0.000000	0.000000	0.000000	58.028769	0.000000	0.000000	70.622349	0.000000	0.000000
6.044000	1.632456	1.212911	0.000000	0.000000	0.000000	58.019021	0.000000	0.000000	63.097341	0.000000	0.000000
6.045000	1.666803	1.270270	0.000000	0.000000	0.000000	58.031984	0.000000	0.000000	56.710145	0.000000	0.000000
6.046000	1.701002	1.327918	0.000000	0.000000	0.000000	58.045475	0.000000	0.000000	51.622619	0.000000	0.000000
6.047000	1.735050	1.385357	0.000000	0.000000	0.000000	57.968557	0.000000	0.000000	44.818650	0.000000	0.000000
6.048000	1.768943	1.441594	0.000000	0.000000	0.000000	57.869128	0.000000	0.000000	36.306205	0.000000	0.000000
6.049000	1.802680	1.496575	0.000000	0.000000	0.000000	57.938493	0.000000	0.000000	32.497666	0.000000	0.000000
6.050000	1.836256	1.551007	0.000000	0.000000	0.000000	57.911743	0.000000	0.000000	24.226009	0.000000	0.000000
6.051000	1.869670	1.606120	0.000000	0.000000	0.000000	57.239514	0.000000	0.000000	-11.029684	0.000000	0.000000
6.052000	1.902917	1.663325	0.000000	0.000000	0.000000	56.411123	0.000000	0.000000	-52.241921	0.000000	0.000000
6.053000	1.935995	1.721065	0.000000	0.000000	0.000000	56.551441	0.000000	0.000000	-49.666275	0.000000	0.000000
6.054000	1.968901	1.775806	0.000000	0.000000	0.000000	57.368794	0.000000	0.000000	-16.312400	0.000000	0.000000
6.055000	2.001632	1.828204	0.000000	0.000000	0.000000	57.679892	0.000000	0.000000	-5.488485	0.000000	0.000000
6.056000	2.034186	1.881918	0.000000	0.000000	0.000000	57.418738	0.000000	0.000000	-20.438339	0.000000	0.000000
6.057000	2.066558	1.937443	0.000000	0.000000	0.000000	57.230200	0.000000	0.000000	-31.681332	0.000000	0.000000
6.058000	2.098747	1.992917	0.000000	0.000000	0.000000	57.222339	0.000000	0.000000	-33.377088	0.000000	0.000000
6.059000	2.130750	2.047973	0.000000	0.000000	0.000000	57.168791	0.000000	0.000000	-35.810876	0.000000	0.000000
6.060000	2.162563	2.103341	0.000000	0.000000	0.000000	57.049367	0.000000	0.000000	-40.718285	0.000000	0.000000
6.061000	2.194184	2.158604	0.000000	0.000000	0.000000	56.955371	0.000000	0.000000	-45.112287	0.000000	0.000000
6.062000	2.225611	2.212549	0.000000	0.000000	0.000000	56.880343	0.000000	0.000000	-50.661465	0.000000	0.000000
6.063000	2.256839	2.265290	0.000000	0.000000	0.000000	56.787964	0.000000	0.000000	-57.990591	0.000000	0.000000
6.064000	2.287867	2.317921	0.000000	0.000000	0.000000	56.672203	0.000000	0.000000	-64.598365	0.000000	0.000000
6.065000	2.318692	2.370925	0.000000	0.000000	0.000000	56.521642	0.000000	0.000000	-71.303778	0.000000	0.000000
6.066000	2.349310	2.424262	0.000000	0.000000	0.000000	56.362247	0.000000	0.000000	-79.511293	0.000000	0.000000
6.067000	2.379720	2.477277	0.000000	0.000000	0.000000	56.238036	0.000000	0.000000	-86.068506	0.000000	0.000000
6.068000	2.409919	2.528949	0.000000	0.000000	0.000000	56.107863	0.000000	0.000000	-88.604473	0.000000	0.000000
6.069000	2.439904	2.579489	0.000000	0.000000	0.000000	55.907471	0.000000	0.000000	-93.412264	0.000000	0.000000
6.070000	2.469671	2.630002	0.000000	0.000000	0.000000	55.676835	0.000000	0.000000	-107.697965	0.000000	0.000000
6.071000	2.499219	2.680814	0.000000	0.000000	0.000000	55.495505	0.000000	0.000000	-115.058947	0.000000	0.000000
6.072000	2.528546	2.731656	0.000000	0.000000	0.000000	55.345605	0.000000	0.000000	-90.186118	0.000000	0.000000
6.073000	2.557647	2.782402	0.000000	0.000000	0.000000	55.153451	0.000000	0.000000	-59.889129	0.000000	0.000000
6.074000	2.586522	2.833050	0.000000	0.000000	0.000000	54.926540	0.000000	0.000000	-77.376217	0.000000	0.000000
6.075000	2.615166	2.883789	0.000000	0.000000	0.000000	54.733760	0.000000	0.000000	-125.477803	0.000000	0.000000
6.076000	2.643578	2.934886	0.000000	0.000000	0.000000	54.587878	0.000000	0.000000	-147.238752	0.000000	0.000000
6.077000	2.671756	2.985716	0.000000	0.000000	0.000000	54.436290	0.000000	0.000000	-142.021337	0.000000	0.000000
6.078000	2.699696	3.035085	0.000000	0.000000	0.000000	54.239076	0.000000	0.000000	-142.434445	0.000000	0.000000
6.079000	2.727396	3.083390	0.000000	0.000000	0.000000	54.015645	0.000000	0.000000	-152.699711	0.000000	0.000000
6.080000	2.754854	3.132104	0.000000	0.000000	0.000000	53.804894	0.000000	0.000000	-160.185614	0.000000	0.000000
6.081000	2.782067	3.180802	0.000000	0.000000	0.000000	53.593942	0.000000	0.000000	-164.544080	0.000000	0.000000
6.082000	2.809033	3.227778	0.000000	0.000000	0.000000	53.340189	0.000000	0.000000	-172.151535	0.000000	0.000000
6.083000	2.835749	3.273804	0.000000	0.000000	0.000000	53.062740	0.000000	0.000000	-181.790652	0.000000	0.000000
6.084000	2.862214	3.321355	0.000000	0.000000	0.000000	52.823058	0.000000	0.000000	-188.805073	0.000000	0.000000
6.085000	2.888424	3.370229	0.000000	0.000000	0.000000	52.617525	0.000000	0.000000	-193.079881	0.000000	0.000000
6.086000	2.914377	3.418253	0.000000	0.000000	0.000000	52.389841	0.000000	0.000000	-196.752420	0.000000	0.000000
6.087000	2.940072	3.464397	0.000000	0.000000	0.000000	52.109234	0.000000	0.000000	-202.524411	0.000000	0.000000
6.088000	2.965505	3.508635	0.000000	0.000000	0.000000	51.787262	0.000000	0.000000	-211.941637	0.000000	0.000000
6.089000	2.990675	3.552518	0.000000	0.000000	0.000000	51.485956	0.000000	0.000000	-220.090830	0.000000	0.000000
6.090000	3.015579	3.598502	0.000000	0.000000	0.000000	51.266520	0.000000	0.000000	-220.997632	0.000000	0.000000
6.091000	3.040215	3.645262	0.000000	0.000000	0.000000	51.079389	0.000000	0.000000	-218.926027	0.000000	0.000000
6.092000	3.064582	3.688929	0.000000	0.000000	0.000000	50.800238	0.000000	0.000000	-223.584112	0.000000	0.000000
6.093000	3.088676	3.730260	0.000000	0.000000	0.000000	50.413033	0.000000	0.000000	-234.884394	0.000000	0.000000
6.094000	3.112495	3.773245	0.000000	0.000000	0.000000	50.053163	0.000000	0.000000	-242.870853	0.000000	0.000000
6.095000	3.136038	3.817810	0.000000	0.000000	0.000000	49.804986	0.000000	0.000000	-243.883518	0.000000	0.000000
6.096000	3.159302	3.860966	0.000000	0.000000	0.000000	49.579552	0.000000	0.000000	-245.438515	0.000000	0.000000
6.097000	3.182286	3.902558	0.000000	0.000000	0.000000	49.283895	0.000000	0.000000	-252.570626	0.000000	0.000000
6.098000	3.204987	3.944474	0.000000	0.000000	0.000000	48.951980	0.000000	0.000000	-261.157612	0.000000	0.000000
6.099000	3.227403	3.986559	0.000000	0.000000	0.000000	48.625418	0.000000	0.000000	-267.317056	0.000000	0.000000
6.100000	3.249533	4.027218	0.000000	0.000000	0.000000	48.274274	0.000000	0.000000	-273.398621	0.000000	0.000000
6.101000	3.271374	4.066678	0.000000	0.000000	0.000000	47.886283	0.000000	0.000000	-281.838586	0.000000	0.000000
6.102000	3.292924	4.106439	0.000000	0.000000	0.000000	47.508169	0.000000	0.000000	-289.798684	0.000000	0.000000
6.103000	3.314181	4.146291	0.000000	0.000000	0.000000	47.164450	0.000000	0.000000	-294.082782	0.000000	0.000000
6.104000	3.335144	4.184827	0.000000	0.000000	0.000000	46.817970	0.000000	0.000000	-297.369965	0.000000	0.000000
6.105000	3.355811	4.222108	0.000000	0.000000	0.000000	46.443576	0.000000	0.000000	-303.784821	0.000000	0.000000
6.106000	3.376180	4.259276	0.000000	0.000000	0.000000	46.057328	0.000000	0.000000	-312.390361	0.000000	0.000000
6.107000	3.396249	4.296835	0.000000	0.000000	0.000000	45.672527	0.000000	0.000000	-319.872084	0.000000	0.000000
6.108000	3.416016	4.334751	0.000000	0.000000	0.000000	45.304230	0.000000	0.000000	-324.047791	0.000000	0.000000
6.109000	3.435479	4.372320	0.000000	0.000000	0.000000	44.960265	0.000000	0.000000	-325.095112	0.000000	0.000000
6.110000	3.454637	4.408453	0.000000	0.000000	0.000000	44.608859	0.000000	0.000000	-327.480793	0.000000	0.000000
6.111000	3.473489	4.443526	0.000000	0.000000	0.000000	44.232288	0.000000	0.000000	-334.963452	0.000000	0.000000
6.112000	3.492032	4.478905	0.000000	0.000000	0.000000	43.855888	0.000000	0.000000	-343.976212	0.000000	0.000000
6.113000	3.510264	4.514337	0.000000	0.000000	0.000000	43.480001	0.000000	0.000000	-348.582727	0.000000	0.000000
6.114000	3.528185	4.548442	0.000000	0.000000	0.000000	43.074145	0.000000	0.000000	-349.470869	0.000000	0.000000
6.115000	3.545792	4.581309	0.000000	0.000000	0.000000	42.640471	0.000000	0.000000	-352.985315	0.000000	0.000000
6.116000	3.563084	4.614093	0.000000	0.000000	0.000000	42.202546	0.000000	0.000000	-362.020956	0.000000	0.000000
6.117000	3.580060	4.647245	0.000000	0.000000	0.000000	41.764847	0.000000	0.000000	-372.128787	0.000000	0.000000
6.118000	3.596717	4.680643	0.000000	0.000000	0.000000	41.339690	0.000000	0.000000	-378.295446	0.000000	0.000000
6.119000	3.613055	4.713776	0.000000	0.000000	0.000000	40.943673	0.000000	0.000000	-381.347923	0.000000	0.000000
6.120000	3.629072	4.745879	0.000000	0.000000	0.000000	40.548519	0.000000	0.000000	-384.614228	0.000000	0.000000
6.121000	3.644767	4.776620	0.000000	0.000000	0.000000	40.110157	0.000000	0.000000	-388.767462	0.000000	0.000000
6.122000	3.660138	4.806022	0.000000	0.000000	0.000000	39.639517	0.000000	0.000000	-392.703172	0.000000	0.000000
6.123000	3.675183	4.834551	0.000000	0.000000	0.000000	39.189581	0.000000	0.000000	-396.123243	0.000000	0.000000
