6.195000	0.000000	2.007564	-0.017652	0.000000	0.000000	19.003492	0.000000	0.000000	-258.774257	0.000000	0.000000
6.196000	0.000000	2.019591	-0.017652	0.000000	0.000000	18.702648	0.000000	0.000000	-259.314351	0.000000	0.000000
6.197000	0.000000	2.030376	-0.017652	0.000000	0.000000	18.374230	0.000000	0.000000	-263.656857	0.000000	0.000000
6.198000	0.000000	2.041160	-0.017652	0.000000	0.000000	18.046253	0.000000	0.000000	-271.449070	0.000000	0.000000
6.199000	0.000000	2.052261	-0.017652	0.000000	0.000000	17.715570	0.000000	0.000000	-278.588019	0.000000	0.000000
6.200000	0.000000	2.063334	-0.017652	0.000000	0.000000	17.391443	0.000000	0.000000	-281.683851	0.000000	0.000000
6.201000	0.000000	2.074344	-0.017652	0.000000	0.000000	17.108109	0.000000	0.000000	-282.039029	0.000000	0.000000
6.202000	0.000000	2.085473	-0.017652	0.000000	0.000000	16.848589	0.000000	0.000000	-283.380071	0.000000	0.000000
6.203000	0.000000	2.096533	-0.017652	0.000000	0.000000	16.549635	0.000000	0.000000	-285.980639	0.000000	0.000000
6.204000	0.000000	2.107017	-0.017652	0.000000	0.000000	16.205371	0.000000	0.000000	-287.670297	0.000000	0.000000
6.205000	0.000000	2.115754	-0.017652	0.000000	0.000000	15.840322	0.000000	0.000000	-290.673979	0.000000	0.000000
6.206000	0.000000	2.121311	-0.017652	0.000000	0.000000	15.442951	0.000000	0.000000	-298.413760	0.000000	0.000000
6.207000	0.000000	2.125250	-0.017652	0.000000	0.000000	15.049825	0.000000	0.000000	-306.602487	0.000000	0.000000
6.208000	0.000000	2.131160	-0.017652	0.000000	0.000000	14.715012	0.000000	0.000000	-309.364630	0.000000	0.000000
6.209000	0.000000	2.140418	-0.017652	0.000000	0.000000	14.420327	0.000000	0.000000	-308.050443	0.000000	0.000000
6.210000	0.000000	2.152533	-0.017652	0.000000	0.000000	14.169500	0.000000	0.000000	-306.211795	0.000000	0.000000
6.211000	0.000000	2.163905	-0.017652	0.000000	0.000000	13.936085	0.000000	0.000000	-306.605732	0.000000	0.000000
6.212000	0.000000	2.169228	-0.017652	0.000000	0.000000	13.589256	0.000000	0.000000	-311.695535	0.000000	0.000000
6.213000	0.000000	2.170394	-0.017652	0.000000	0.000000	13.130652	0.000000	0.000000	-319.029524	0.000000	0.000000
6.214000	0.000000	2.174143	-0.017652	0.000000	0.000000	12.733757	0.000000	0.000000	-323.335174	0.000000	0.000000
6.215000	0.000000	2.181451	-0.017652	0.000000	0.000000	12.466879	0.000000	0.000000	-323.583197	0.000000	0.000000
6.216000	0.000000	2.189135	-0.017652	0.000000	0.000000	12.231630	0.000000	0.000000	-322.469666	0.000000	0.000000
6.217000	0.000000	2.195628	-0.017652	0.000000	0.000000	11.925909	0.000000	0.000000	-322.701854	0.000000	0.000000
6.218000	0.000000	2.200672	-0.017652	0.000000	0.000000	11.555804	0.000000	0.000000	-324.686989	0.000000	0.000000
6.219000	0.000000	2.204893	-0.017652	0.000000	0.000000	11.201076	0.000000	0.000000	-325.960785	0.000000	0.000000
6.220000	0.000000	2.209430	-0.017652	0.000000	0.000000	10.889074	0.000000	0.000000	-325.071261	0.000000	0.000000
6.221000	0.000000	2.213947	-0.017652	0.000000	0.000000	10.566450	0.000000	0.000000	-324.999653	0.000000	0.000000
6.222000	0.000000	2.217133	-0.017652	0.000000	0.000000	10.209646	0.000000	0.000000	-328.498212	0.000000	0.000000
6.223000	0.000000	2.219103	-0.017652	0.000000	0.000000	9.865462	0.000000	0.000000	-332.529864	0.000000	0.000000
6.224000	0.000000	2.220978	-0.017652	0.000000	0.000000	9.542184	0.000000	0.000000	-333.688155	0.000000	0.000000
6.225000	0.000000	2.223234	-0.017652	0.000000	0.000000	9.190377	0.000000	0.000000	-334.047354	0.000000	0.000000
6.226000	0.000000	2.225820	-0.017652	0.000000	0.000000	8.814790	0.000000	0.000000	-334.549146	0.000000	0.000000
6.227000	0.000000	2.228065	-0.017652	0.000000	0.000000	8.452845	0.000000	0.000000	-332.862194	0.000000	0.000000
6.228000	0.000000	2.228955	-0.017652	0.000000	0.000000	8.103247	0.000000	0.000000	-330.789462	0.000000	0.000000
6.229000	0.000000	2.228732	-0.017652	0.000000	0.000000	7.770140	0.000000	0.000000	-330.708161	0.000000	0.000000
6.230000	0.000000	2.228497	-0.017652	0.000000	0.000000	7.446879	0.000000	0.000000	-332.068986	0.000000	0.000000
6.231000	0.000000	2.228557	-0.017652	0.000000	0.000000	7.089355	0.000000	0.000000	-337.149766	0.000000	0.000000
6.232000	0.000000	2.228635	-0.017652	0.000000	0.000000	6.706479	0.000000	0.000000	-344.266944	0.000000	0.000000
6.233000	0.000000	2.228622	-0.017652	0.000000	0.000000	6.356258	0.000000	0.000000	-344.428477	0.000000	0.000000
6.234000	0.000000	2.228544	-0.017652	0.000000	0.000000	6.039062	0.000000	0.000000	-337.694761	0.000000	0.000000
6.235000	0.000000	2.228537	-0.017652	0.000000	0.000000	5.715912	0.000000	0.000000	-334.183077	0.000000	0.000000
6.236000	0.000000	2.228770	-0.017652	0.000000	0.000000	5.395266	0.000000	0.000000	-336.743476	0.000000	0.000000
6.237000	0.000000	2.228810	-0.017652	0.000000	0.000000	5.102902	0.000000	0.000000	-339.463218	0.000000	0.000000
6.238000	0.000000	2.227821	-0.017652	0.000000	0.000000	4.815734	0.000000	0.000000	-338.579774	0.000000	0.000000
6.239000	0.000000	2.225442	-0.017652	0.000000	0.000000	4.494683	0.000000	0.000000	-336.243820	0.000000	0.000000
6.240000	0.000000	2.221693	-0.017652	0.000000	0.000000	4.132472	0.000000	0.000000	-336.600212	0.000000	0.000000
6.241000	0.000000	2.217111	-0.017652	0.000000	0.000000	3.750646	0.000000	0.000000	-339.925107	0.000000	0.000000
6.242000	0.000000	2.212547	-0.017652	0.000000	0.000000	3.370806	0.000000	0.000000	-342.649719	0.000000	0.000000
6.243000	0.000000	2.208183	-0.017652	0.000000	0.000000	2.992924	0.000000	0.000000	-343.653414	0.000000	0.000000
6.244000	0.000000	2.203733	-0.017652	0.000000	0.000000	2.614643	0.000000	0.000000	-345.277075	0.000000	0.000000
6.245000	0.000000	2.199293	-0.017652	0.000000	0.000000	2.250638	0.000000	0.000000	-347.216460	0.000000	0.000000
6.246000	0.000000	2.195174	-0.017652	0.000000	0.000000	1.937071	0.000000	0.000000	-345.395519	0.000000	0.000000
6.247000	0.000000	2.190818	-0.017652	0.000000	0.000000	1.695271	0.000000	0.000000	-339.024706	0.000000	0.000000
6.248000	0.000000	2.185127	-0.017652	0.000000	0.000000	1.460404	0.000000	0.000000	-332.973368	0.000000	0.000000
6.249000	0.000000	2.178280	-0.017652	0.000000	0.000000	1.149277	0.000000	0.000000	-331.141443	0.000000	0.000000
6.250000	0.000000	2.171340	-0.017652	0.000000	0.000000	0.754194	0.000000	0.000000	-334.092672	0.000000	0.000000
6.251000	0.000000	2.164767	-0.017652	0.000000	0.000000	0.298396	0.000000	0.000000	-340.403919	0.000000	0.000000
6.252000	0.000000	2.158525	-0.017652	0.000000	0.000000	-0.131210	0.000000	0.000000	-343.836414	0.000000	0.000000
6.253000	0.000000	2.151943	-0.017652	0.000000	0.000000	-0.421578	0.000000	0.000000	-339.431304	0.000000	0.000000
6.254000	0.000000	2.143993	-0.017652	0.000000	0.000000	-0.643912	0.000000	0.000000	-333.341403	0.000000	0.000000
6.255000	0.000000	2.134939	-0.017652	0.000000	0.000000	-0.956187	0.000000	0.000000	-333.107089	0.000000	0.000000
6.256000	0.000000	2.125915	-0.017652	0.000000	0.000000	-1.354535	0.000000	0.000000	-336.687947	0.000000	0.000000
6.257000	0.000000	2.117154	-0.017652	0.000000	0.000000	-1.755622	0.000000	0.000000	-340.518499	0.000000	0.000000
6.258000	0.000000	2.108268	-0.017652	0.000000	0.000000	-2.130721	0.000000	0.000000	-344.458250	0.000000	0.000000
6.259000	0.000000	2.099404	-0.017652	0.000000	0.000000	-2.469947	0.000000	0.000000	-346.937180	0.000000	0.000000
6.260000	0.000000	2.091011	-0.017652	0.000000	0.000000	-2.777612	0.000000	0.000000	-346.299762	0.000000	0.000000
6.261000	0.000000	2.082266	-0.017652	0.000000	0.000000	-3.101578	0.000000	0.000000	-344.478537	0.000000	0.000000
6.262000	0.000000	2.071626	-0.017652	0.000000	0.000000	-3.471260	0.000000	0.000000	-343.900297	0.000000	0.000000
6.263000	0.000000	2.060273	-0.017652	0.000000	0.000000	-3.825846	0.000000	0.000000	-342.697733	0.000000	0.000000
6.264000	0.000000	2.051051	-0.017652	0.000000	0.000000	-4.098826	0.000000	0.000000	-337.702398	0.000000	0.000000
6.265000	0.000000	2.042642	-0.017652	0.000000	0.000000	-4.349650	0.000000	0.000000	-331.633017	0.000000	0.000000
6.266000	0.000000	2.031075	-0.017652	0.000000	0.000000	-4.686799	0.000000	0.000000	-330.354167	0.000000	0.000000
6.267000	0.000000	2.017224	-0.017652	0.000000	0.000000	-5.087699	0.000000	0.000000	-334.512838	0.000000	0.000000
6.268000	0.000000	2.005156	-0.017652	0.000000	0.000000	-5.436814	0.000000	0.000000	-339.623084	0.000000	0.000000
6.269000	0.000000	1.994567	-0.017652	0.000000	0.000000	-5.716794	0.000000	0.000000	-341.771314	0.000000	0.000000
6.270000	0.000000	1.982237	-0.017652	0.000000	0.000000	-6.012085	0.000000	0.000000	-341.017193	0.000000	0.000000
6.271000	0.000000	1.968603	-0.017652	0.000000	0.000000	-6.338894	0.000000	0.000000	-337.766113	0.000000	0.000000
6.272000	0.000000	1.956543	-0.017652	0.000000	0.000000	-6.634478	0.000000	0.000000	-330.136885	0.000000	0.000000
6.273000	0.000000	1.945864	-0.017652	0.000000	0.000000	-6.896854	0.000000	0.000000	-322.173557	0.000000	0.000000
6.274000	0.000000	1.934238	-0.017652	0.000000	0.000000	-7.180097	0.000000	0.000000	-321.834235	0.000000	0.000000
6.275000	0.000000	1.920746	-0.017652	0.000000	0.000000	-7.507261	0.000000	0.000000	-326.826167	0.000000	0.000000
6.276000	0.000000	1.905586	-0.017652	0.000000	0.000000	-7.876855	0.000000	0.000000	-329.555618	0.000000	0.000000
6.277000	0.000000	1.889944	-0.017652	0.000000	0.000000	-8.264049	0.000000	0.000000	-329.024464	0.000000	0.000000
6.278000	0.000000	1.875576	-0.017652	0.000000	0.000000	-8.615467	0.000000	0.000000	-326.659250	0.000000	0.000000
6.279000	0.000000	1.862592	-0.017652	0.000000	0.000000	-8.908040	0.000000	0.000000	-322.729468	0.000000	0.000000
6.280000	0.000000	1.849930	-0.017652	0.000000	0.000000	-9.158833	0.000000	0.000000	-318.518368	0.000000	0.000000
6.281000	0.000000	1.836667	-0.017652	0.000000	0.000000	-9.390869	0.000000	0.000000	-314.916994	0.000000	0.000000
6.282000	0.000000	1.822075	-0.017652	0.000000	0.000000	-9.635011	0.000000	0.000000	-311.115865	0.000000	0.000000
6.283000	0.000000	1.806421	-0.017652	0.000000	0.000000	-9.905520	0.000000	0.000000	-306.393355	0.000000	0.000000
6.284000	0.000000	1.790648	-0.017652	0.000000	0.000000	-10.183782	0.000000	0.000000	-302.758853	0.000000	0.000000
6.285000	0.000000	1.775239	-0.017652	0.000000	0.000000	-10.451080	0.000000	0.000000	-302.488298	0.000000	0.000000
6.286000	0.000000	1.760269	-0.017652	0.000000	0.000000	-10.707892	0.000000	0.000000	-302.773399	0.000000	0.000000
6.287000	0.000000	1.744876	-0.017652	0.000000	0.000000	-10.982889	0.000000	0.000000	-299.813786	0.000000	0.000000
6.288000	0.000000	1.727705	-0.017652	0.000000	0.000000	-11.295427	0.000000	0.000000	-295.606098	0.000000	0.000000
6.289000	0.000000	1.709759	-0.017652	0.000000	0.000000	-11.594342	0.000000	0.000000	-293.215645	0.000000	0.000000
6.290000	0.000000	1.693500	-0.017652	0.000000	0.000000	-11.823898	0.000000	0.000000	-290.814515	0.000000	0.000000
6.291000	0.000000	1.678397	-0.017652	0.000000	0.000000	-12.023013	0.000000	0.000000	-286.234698	0.000000	0.000000
6.292000	0.000000	1.661933	-0.017652	0.000000	0.000000	-12.264254	0.000000	0.000000	-282.159985	0.000000	0.000000
6.293000	0.000000	1.643968	-0.017652	0.000000	0.000000	-12.550171	0.000000	0.000000	-281.699637	0.000000	0.000000
6.294000	0.000000	1.626005	-0.017652	0.000000	0.000000	-12.827770	0.000000	0.000000	-282.424572	0.000000	0.000000
6.295000	0.000000	1.608434	-0.017652	0.000000	0.000000	-13.062418	0.000000	0.000000	-280.110504	0.000000	0.000000
6.296000	0.000000	1.590857	-0.017652	0.000000	0.000000	-13.270293	0.000000	0.000000	-274.430117	0.000000	0.000000
6.297000	0.000000	1.573180	-0.017652	0.000000	0.000000	-13.481346	0.000000	0.000000	-266.880520	0.000000	0.000000
6.298000	0.000000	1.555526	-0.017652	0.000000	0.000000	-13.698242	0.000000	0.000000	-258.771106	0.000000	0.000000
6.299000	0.000000	1.537882	-0.017652	0.000000	0.000000	-13.911855	0.000000	0.000000	-252.208993	0.000000	0.000000
6.300000	0.000000	1.520150	-0.017652	0.000000	0.000000	-14.128158	0.000000	0.000000	-248.577023	0.000000	0.000000
6.301000	0.000000	1.502481	-0.017652	0.000000	0.000000	-14.354407	0.000000	0.000000	-247.408270	0.000000	0.000000
6.302000	0.000000	1.485139	-0.017652	0.000000	0.000000	-14.564052	0.000000	0.000000	-246.342071	0.000000	0.000000
6.303000	0.000000	1.467536	-0.017652	0.000000	0.000000	-14.733893	0.000000	0.000000	-242.803927	0.000000	0.000000
6.304000	0.000000	1.448570	-0.017652	0.000000	0.000000	-14.919590	0.000000	0.000000	-238.765204	0.000000	0.000000
6.305000	0.000000	1.428477	-0.017652	0.000000	0.000000	-15.184743	0.000000	0.000000	-238.141005	0.000000	0.000000
6.306000	0.000000	1.408384	-0.017652	0.000000	0.000000	-15.469717	0.000000	0.000000	-238.982694	0.000000	0.000000
6.307000	0.000000	1.388585	-0.017652	0.000000	0.000000	-15.670483	0.000000	0.000000	-236.313867	0.000000	0.000000
6.308000	0.000000	1.368786	-0.017652	0.000000	0.000000	-15.815550	0.000000	0.000000	-230.126709	0.000000	0.000000
6.309000	0.000000	1.348909	-0.017652	0.000000	0.000000	-16.006031	0.000000	0.000000	-224.314468	0.000000	0.000000
6.310000	0.000000	1.329033	-0.017652	0.000000	0.000000	-16.232525	0.000000	0.000000	-220.865855	0.000000	0.000000
6.311000	0.000000	1.309177	-0.017652	0.000000	0.000000	-16.416077	0.000000	0.000000	-218.675186	0.000000	0.000000
6.312000	0.000000	1.289314	-0.017652	0.000000	0.000000	-16.568026	0.000000	0.000000	-216.429180	0.000000	0.000000
6.313000	0.000000	1.269451	-0.017652	0.000000	0.000000	-16.758351	0.000000	0.000000	-214.004628	0.000000	0.000000
6.314000	0.000000	1.249616	-0.017652	0.000000	0.000000	-16.981650	0.000000	0.000000	-211.022833	0.000000	0.000000
6.315000	0.000000	1.229760	-0.017652	0.000000	0.000000	-17.182384	0.000000	0.000000	-207.362576	0.000000	0.000000
6.316000	0.000000	1.209797	-0.017652	0.000000	0.000000	-17.340214	0.000000	0.000000	-203.704582	0.000000	0.000000
6.317000	0.000000	1.189921	-0.017652	0.000000	0.000000	-17.455255	0.000000	0.000000	-199.283885	0.000000	0.000000
6.318000	0.000000	1.170441	-0.017652	0.000000	0.000000	-17.548866	0.000000	0.000000	-193.691444	0.000000	0.000000
6.319000	0.000000	1.150639	-0.017652	0.000000	0.000000	-17.681386	0.000000	0.000000	-189.673521	0.000000	0.000000
6.320000	0.000000	1.129217	-0.017652	0.000000	0.000000	-17.887186	0.000000	0.000000	-189.301453	0.000000	0.000000
6.321000	0.000000	1.106878	-0.017652	0.000000	0.000000	-18.123202	0.000000	0.000000	-190.240211	0.000000	0.000000
6.322000	0.000000	1.085638	-0.017652	0.000000	0.000000	-18.317790	0.000000	0.000000	-188.732543	0.000000	0.000000
6.323000	0.000000	1.066034	-0.017652	0.000000	0.000000	-18.440036	0.000000	0.000000	-184.570689	0.000000	0.000000
6.324000	0.000000	1.047284	-0.017652	0.000000	0.000000	-18.515534	0.000000	0.000000	-180.078131	0.000000	0.000000
6.325000	0.000000	1.025230	-0.017652	0.000000	0.000000	-18.668735	0.000000	0.000000	-178.530726	0.000000	0.000000
6.326000	0.000000	0.994331	-0.017652	0.000000	0.000000	-19.046529	0.000000	0.000000	-183.894549	0.000000	0.000000
6.327000	0.000000	0.962090	-0.017652	0.000000	0.000000	-19.467783	0.000000	0.000000	-190.384131	0.000000	0.000000
6.328000	0.000000	0.943773	-0.017652	0.000000	0.000000	-19.539083	0.000000	0.000000	-184.219035	0.000000	0.000000
6.329000	0.000000	0.935310	-0.017652	0.000000	0.000000	-19.326715	0.000000	0.000000	-167.198340	0.000000	0.000000
6.330000	0.000000	0.920002	-0.017652	0.000000	0.000000	-19.262371	0.000000	0.000000	-155.063813	0.000000	0.000000
6.331000	0.000000	0.896140	-0.017652	0.000000	0.000000	-19.447816	0.000000	0.000000	-153.109091	0.000000	0.000000
6.332000	0.000000	0.872298	-0.017652	0.000000	0.000000	-19.660937	0.000000	0.000000	-154.517120	0.000000	0.000000
6.333000	0.000000	0.850712	-0.017652	0.000000	0.000000	-19.785875	0.000000	0.000000	-153.230927	0.000000	0.000000
6.334000	0.000000	0.829119	-0.017652	0.000000	0.000000	-19.874365	0.000000	0.000000	-148.381615	0.000000	0.000000
6.335000	0.000000	0.806923	-0.017652	0.000000	0.000000	-19.977602	0.000000	0.000000	-142.664391	0.000000	0.000000
6.336000	0.000000	0.784728	-0.017652	0.000000	0.000000	-20.090384	0.000000	0.000000	-138.476193	0.000000	0.000000
6.337000	0.000000	0.762695	-0.017652	0.000000	0.000000	-20.199074	0.000000	0.000000	-136.136188	0.000000	0.000000
6.338000	0.000000	0.740661	-0.017652	0.000000	0.000000	-20.305335	0.000000	0.000000	-135.718076	0.000000	0.000000
6.339000	0.000000	0.718585	-0.017652	0.000000	0.000000	-20.413215	0.000000	0.000000	-136.397544	0.000000	0.000000
6.340000	0.000000	0.696510	-0.017652	0.000000	0.000000	-20.521268	0.000000	0.000000	-135.232470	0.000000	0.000000
6.341000	0.000000	0.674445	-0.017652	0.000000	0.000000	-20.626937	0.000000	0.000000	-130.464326	0.000000	0.000000
6.342000	0.000000	0.652372	-0.017652	0.000000	0.000000	-20.734345	0.000000	0.000000	-124.340117	0.000000	0.000000
6.343000	0.000000	0.630303	-0.017652	0.000000	0.000000	-20.849667	0.000000	0.000000	-120.565577	0.000000	0.000000
6.344000	0.000000	0.608264	-0.017652	0.000000	0.000000	-20.957858	0.000000	0.000000	-119.896258	0.000000	0.000000
6.345000	0.000000	0.586201	-0.017652	0.000000	0.000000	-21.033401	0.000000	0.000000	-119.898448	0.000000	0.000000
6.346000	0.000000	0.564026	-0.017652	0.000000	0.000000	-21.084168	0.000000	0.000000	-115.020609	0.000000	0.000000
6.347000	0.000000	0.541943	-0.017652	0.000000	0.000000	-21.132714	0.000000	0.000000	-99.342149	0.000000	0.000000
6.348000	0.000000	0.520276	-0.017652	0.000000	0.000000	-21.178284	0.000000	0.000000	-81.452391	0.000000	0.000000
6.349000	0.000000	0.498267	-0.017652	0.000000	0.000000	-21.232186	0.000000	0.000000	-80.623952	0.000000	0.000000
6.350000	0.000000	0.474562	-0.017652	0.000000	0.000000	-21.325532	0.000000	0.000000	-95.181796	0.000000	0.000000
6.351000	0.000000	0.450007	-0.017652	0.000000	0.000000	-21.439675	0.000000	0.000000	-103.681179	0.000000	0.000000
6.352000	0.000000	0.426829	-0.017652	0.000000	0.000000	-21.520681	0.000000	0.000000	-98.707861	0.000000	0.000000
6.353000	0.000000	0.405061	-0.017652	0.000000	0.000000	-21.567140	0.000000	0.000000	-90.771576	0.000000	0.000000
6.354000	0.000000	0.383257	-0.017652	0.000000	0.000000	-21.614482	0.000000	0.000000	-87.076510	0.000000	0.000000
6.355000	0.000000	0.361105	-0.017652	0.000000	0.000000	-21.670992	0.000000	0.000000	-85.553693	0.000000	0.000000
6.356000	0.000000	0.339067	-0.017652	0.000000	0.000000	-21.724217	0.000000	0.000000	-83.172147	0.000000	0.000000
6.357000	0.000000	0.317036	-0.017652	0.000000	0.000000	-21.774661	0.000000	0.000000	-80.203668	0.000000	0.000000
6.358000	0.000000	0.294589	-0.017652	0.000000	0.000000	-21.837359	0.000000	0.000000	-78.013577	0.000000	0.000000
6.359000	0.000000	0.272458	-0.017652	0.000000	0.000000	-21.902007	0.000000	0.000000	-76.032041	0.000000	0.000000
6.360000	0.000000	0.252023	-0.017652	0.000000	0.000000	-21.917460	0.000000	0.000000	-71.630731	0.000000	0.000000
6.361000	0.000000	0.232444	-0.017652	0.000000	0.000000	-21.872508	0.000000	0.000000	-64.344792	0.000000	0.000000
6.362000	0.000000	0.211491	-0.017652	0.000000	0.000000	-21.838706	0.000000	0.000000	-57.703291	0.000000	0.000000
6.363000	0.000000	0.189124	-0.017652	0.000000	0.000000	-21.866179	0.000000	0.000000	-53.896873	0.000000	0.000000
6.364000	0.000000	0.166773	-0.017652	0.000000	0.000000	-21.933183	0.000000	0.000000	-51.595971	0.000000	0.000000
6.365000	0.000000	0.144787	-0.017652	0.000000	0.000000	-22.012126	0.000000	0.000000	-50.203249	0.000000	0.000000
6.366000	0.000000	0.122767	-0.017652	0.000000	0.000000	-22.011287	0.000000	0.000000	-46.565993	0.000000	0.000000
6.367000	0.000000	0.100673	-0.017652	0.000000	0.000000	-21.796527	0.000000	0.000000	-33.921884	0.000000	0.000000
6.368000	0.000000	0.078700	-0.017652	0.000000	0.000000	-21.546093	0.000000	0.000000	-19.684731	0.000000	0.000000
