2.983000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.984000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
2.985000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.986000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.987000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.988000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
2.989000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
2.990000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
2.991000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
2.992000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
2.993000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
2.994000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
2.995000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.996000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
2.997000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.998000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
2.999000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.000000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.001000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-7.888609E-31
3.002000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.003000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.004000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.005000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
3.006000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.007000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.008000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.009000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.010000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.011000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.012000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.013000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.014000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.015000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.016000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.017000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.018000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.019000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.044333E-15
3.020000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.021000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15
3.022000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.023000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.024000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.025000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-3.944305E-31
3.026000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.027000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.028000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.029000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.030000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.031000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.032000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.033000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.034000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.035000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.036000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.037000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.038000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.039000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.040000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.029555E-15
3.041000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.042000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15
3.043000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.044000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.045000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.046000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.047000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.048000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.049000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.050000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.051000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.052000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.053000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.054000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.055000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.056000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.057000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.058000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.059000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.060000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.061000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.062000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	0.000000
3.063000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.064000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.065000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.066000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.067000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.068000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.069000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.070000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.071000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.072000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.073000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.074000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.075000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.076000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.077000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.078000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.079000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.080000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.081000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.082000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.083000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.084000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.085000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.086000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.087000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.088000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.089000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.090000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.091000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.092000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.093000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.094000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.095000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.096000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.097000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.098000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.099000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.100000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.101000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.102000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.103000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.104000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.105000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.106000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.107000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.108000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.109000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.110000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.111000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.112000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.113000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.114000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.115000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.116000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.117000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.118000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.119000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.120000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.121000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.122000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.123000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.124000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.125000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.126000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.127000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.128000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.129000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.130000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.131000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.132000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.133000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.134000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.135000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.136000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.137000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.138000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.139000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.140000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.141000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.142000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.143000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.144000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.145000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.146000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.147000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	4.029555E-15
3.148000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.149000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.014778E-15
3.150000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.151000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.152000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.153000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.154000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.155000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-4.029555E-15
3.156000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014778E-15
3.157000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.158000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	0.000000
3.159000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.160000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	-4.231033E-17	0.000000	0.000000	-2.014778E-15
3.161000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15
3.162000	0.000000	0.000000	-0.273610	-0.013239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
