7.131000	-0.086822	-0.105292	-0.054550	0.000000	0.000000	0.102072	0.068577	0.000000	-1.830879	0.800613	0.000000
7.132000	-0.086722	-0.105162	-0.054615	0.000000	0.000000	0.100411	0.067430	0.000000	-1.853979	0.637504	0.000000
7.133000	-0.086622	-0.104933	-0.054634	0.000000	0.000000	0.101316	0.064038	0.000000	-1.639156	0.286062	0.000000
7.134000	-0.086522	-0.104835	-0.054504	0.000000	0.000000	0.099065	0.061832	0.000000	-1.635043	0.159717	0.000000
7.135000	-0.086422	-0.104870	-0.054276	0.000000	0.000000	0.092737	0.064019	0.000000	-2.074607	0.352068	0.000000
7.136000	-0.086322	-0.104781	-0.054175	0.000000	0.000000	0.089618	0.066639	0.000000	-2.372223	0.475757	0.000000
7.137000	-0.086222	-0.104549	-0.054208	0.000000	0.000000	0.093198	0.067342	0.000000	-2.104606	0.331529	0.000000
7.138000	-0.086122	-0.104439	-0.054130	0.000000	0.000000	0.096471	0.069707	0.000000	-1.805790	0.307803	0.000000
7.139000	-0.086022	-0.104476	-0.053905	0.000000	0.000000	0.094231	0.072201	0.000000	-1.873744	0.569137	0.000000
7.140000	-0.085921	-0.104389	-0.053756	0.000000	0.000000	0.091399	0.070411	0.000000	-1.922250	0.678352	0.000000
7.141000	-0.085821	-0.104156	-0.053763	0.000000	0.000000	0.090714	0.067110	0.000000	-1.849829	0.412723	0.000000
7.142000	-0.085721	-0.104046	-0.053830	0.000000	0.000000	0.088132	0.065817	0.000000	-1.968613	0.046673	0.000000
7.143000	-0.085621	-0.104083	-0.053849	0.000000	0.000000	0.085619	0.065944	0.000000	-2.030503	-0.106424	0.000000
7.144000	-0.085521	-0.103996	-0.053718	0.000000	0.000000	0.088490	0.068911	0.000000	-1.635165	0.071470	0.000000
7.145000	-0.085421	-0.103764	-0.053490	0.000000	0.000000	0.091850	0.075014	0.000000	-1.150129	0.399901	0.000000
7.146000	-0.085321	-0.103654	-0.053390	0.000000	0.000000	0.088937	0.078029	0.000000	-1.168796	0.496847	0.000000
7.147000	-0.085221	-0.103690	-0.053424	0.000000	0.000000	0.085174	0.074317	0.000000	-1.518441	0.318238	0.000000
7.148000	-0.085121	-0.103604	-0.053342	0.000000	0.000000	0.087968	0.070733	0.000000	-1.567974	0.302360	0.000000
7.149000	-0.085021	-0.103371	-0.053115	0.000000	0.000000	0.092494	0.073718	0.000000	-1.270364	0.575458	0.000000
7.150000	-0.084921	-0.103261	-0.052977	0.000000	0.000000	0.090220	0.077906	0.000000	-1.105188	0.680123	0.000000
7.151000	-0.084821	-0.103297	-0.052992	0.000000	0.000000	0.082937	0.075641	0.000000	-1.153885	0.400482	0.000000
7.152000	-0.084721	-0.103212	-0.053019	0.000000	0.000000	0.079748	0.069501	0.000000	-1.063074	0.044011	0.000000
7.153000	-0.084621	-0.102981	-0.053010	0.000000	0.000000	0.083731	0.066088	0.000000	-0.794312	-0.063911	0.000000
7.154000	-0.084521	-0.102863	-0.053032	0.000000	0.000000	0.087328	0.065733	0.000000	-0.666107	0.080725	0.000000
7.155000	-0.084421	-0.102894	-0.053055	0.000000	0.000000	0.084442	0.066791	0.000000	-0.696347	0.236115	0.000000
7.156000	-0.084321	-0.102837	-0.052936	0.000000	0.000000	0.080373	0.070158	0.000000	-0.588743	0.292321	0.000000
7.157000	-0.084221	-0.102625	-0.052707	0.000000	0.000000	0.081967	0.072551	0.000000	-0.364355	0.281486	0.000000
7.158000	-0.084121	-0.102401	-0.052604	0.000000	0.000000	0.087619	0.069528	0.000000	-0.265630	0.104065	0.000000
7.159000	-0.084021	-0.102214	-0.052637	0.000000	0.000000	0.093731	0.066265	0.000000	-0.130462	-0.163916	0.000000
7.160000	-0.083921	-0.101998	-0.052559	0.000000	0.000000	0.099424	0.068994	0.000000	0.247264	-0.152746	0.000000
7.161000	-0.083821	-0.101780	-0.052334	0.000000	0.000000	0.101808	0.072492	0.000000	0.495657	0.099103	0.000000
7.162000	-0.083721	-0.101695	-0.052185	0.000000	0.000000	0.098505	0.070600	0.000000	0.370978	0.166166	0.000000
7.163000	-0.083621	-0.101721	-0.052192	0.000000	0.000000	0.094498	0.067027	0.000000	0.303163	0.057587	0.000000
7.164000	-0.083521	-0.101658	-0.052259	0.000000	0.000000	0.096221	0.065759	0.000000	0.504846	-0.008839	0.000000
7.165000	-0.083421	-0.101448	-0.052278	0.000000	0.000000	0.102813	0.065978	0.000000	0.682094	-0.139683	0.000000
7.166000	-0.083321	-0.101219	-0.052147	0.000000	0.000000	0.108844	0.068955	0.000000	0.809202	-0.288494	0.000000
7.167000	-0.083221	-0.101026	-0.051919	0.000000	0.000000	0.110628	0.074975	0.000000	1.032892	-0.145410	0.000000
7.168000	-0.083121	-0.100839	-0.051820	0.000000	0.000000	0.109809	0.077936	0.000000	1.173103	0.172317	0.000000
7.169000	-0.083021	-0.100642	-0.051853	0.000000	0.000000	0.111240	0.074465	0.000000	1.108166	0.177748	0.000000
7.170000	-0.082921	-0.100441	-0.051771	0.000000	0.000000	0.116290	0.071061	0.000000	1.133106	-0.126500	0.000000
7.171000	-0.082821	-0.100243	-0.051544	0.000000	0.000000	0.122671	0.073149	0.000000	1.545280	-0.226500	0.000000
7.172000	-0.082721	-0.100055	-0.051406	0.000000	0.000000	0.127732	0.076683	0.000000	2.133081	0.049604	0.000000
7.173000	-0.082621	-0.099864	-0.051421	0.000000	0.000000	0.129202	0.077888	0.000000	2.354956	0.399402	0.000000
7.174000	-0.082521	-0.099639	-0.051449	0.000000	0.000000	0.129131	0.077683	0.000000	2.161927	0.552143	0.000000
7.175000	-0.082421	-0.099422	-0.051440	0.000000	0.000000	0.132026	0.074734	0.000000	2.128482	0.428618	0.000000
7.176000	-0.082321	-0.099338	-0.051459	0.000000	0.000000	0.134944	0.068711	0.000000	2.404884	0.091428	0.000000
7.177000	-0.082221	-0.099363	-0.051481	0.000000	0.000000	0.132149	0.065721	0.000000	2.465501	-0.211279	0.000000
7.178000	-0.082121	-0.099306	-0.051371	0.000000	0.000000	0.127867	0.069196	0.000000	2.185721	-0.159732	0.000000
7.179000	-0.082021	-0.099102	-0.051150	0.000000	0.000000	0.130169	0.072684	0.000000	2.026152	0.150333	0.000000
7.180000	-0.081920	-0.098844	-0.051010	0.000000	0.000000	0.137369	0.070618	0.000000	2.078005	0.207284	0.000000
7.181000	-0.081820	-0.098630	-0.051017	0.000000	0.000000	0.140477	0.066800	0.000000	1.954902	-0.104458	0.000000
7.182000	-0.081720	-0.098557	-0.051079	0.000000	0.000000	0.136579	0.065469	0.000000	1.655767	-0.334410	0.000000
7.183000	-0.081620	-0.098583	-0.051096	0.000000	0.000000	0.133259	0.066683	0.000000	1.654982	-0.186508	0.000000
7.184000	-0.081520	-0.098513	-0.050975	0.000000	0.000000	0.135837	0.070095	0.000000	1.968538	0.146118	0.000000
7.185000	-0.081420	-0.098303	-0.050755	0.000000	0.000000	0.138865	0.072281	0.000000	2.030682	0.310588	0.000000
7.186000	-0.081320	-0.098082	-0.050618	0.000000	0.000000	0.138575	0.070065	0.000000	1.702925	0.194620	0.000000
7.187000	-0.081220	-0.097895	-0.050625	0.000000	0.000000	0.140461	0.067452	0.000000	1.505604	-0.071585	0.000000
7.188000	-0.081120	-0.097678	-0.050686	0.000000	0.000000	0.146646	0.066781	0.000000	1.715169	-0.390215	0.000000
7.189000	-0.081020	-0.097459	-0.050703	0.000000	0.000000	0.149866	0.064368	0.000000	1.907491	-0.646097	0.000000
7.190000	-0.080920	-0.097375	-0.050583	0.000000	0.000000	0.146240	0.061777	0.000000	1.666674	-0.604219	0.000000
7.191000	-0.080820	-0.097403	-0.050362	0.000000	0.000000	0.142878	0.063781	0.000000	1.266126	-0.346668	0.000000
7.192000	-0.080720	-0.097336	-0.050225	0.000000	0.000000	0.145380	0.067508	0.000000	1.081376	-0.268659	0.000000
7.193000	-0.080620	-0.097125	-0.050231	0.000000	0.000000	0.148468	0.068004	0.000000	0.987407	-0.413288	0.000000
7.194000	-0.080520	-0.096904	-0.050295	0.000000	0.000000	0.148219	0.066210	0.000000	0.905587	-0.556128	0.000000
7.195000	-0.080420	-0.096717	-0.050314	0.000000	0.000000	0.149905	0.066281	0.000000	0.989227	-0.542968	0.000000
7.196000	-0.080320	-0.096498	-0.050183	0.000000	0.000000	0.155999	0.070040	0.000000	1.141580	-0.223536	0.000000
7.197000	-0.080220	-0.096278	-0.049956	0.000000	0.000000	0.159968	0.072691	0.000000	1.191599	0.189562	0.000000
7.198000	-0.080120	-0.096202	-0.049856	0.000000	0.000000	0.156662	0.069555	0.000000	1.167283	0.182559	0.000000
7.199000	-0.080020	-0.096235	-0.049889	0.000000	0.000000	0.150391	0.066214	0.000000	1.072547	-0.142009	0.000000
7.200000	-0.079920	-0.096139	-0.049809	0.000000	0.000000	0.148171	0.068975	0.000000	0.857253	-0.176645	0.000000
7.201000	-0.079820	-0.095907	-0.049584	0.000000	0.000000	0.148555	0.072554	0.000000	0.532666	0.092168	0.000000
7.202000	-0.079720	-0.095800	-0.049436	0.000000	0.000000	0.145834	0.070674	0.000000	0.255100	0.184459	0.000000
7.203000	-0.079620	-0.095837	-0.049445	0.000000	0.000000	0.142875	0.066832	0.000000	0.299825	0.064878	0.000000
7.204000	-0.079520	-0.095749	-0.049509	0.000000	0.000000	0.145673	0.065453	0.000000	0.591118	-0.058577	0.000000
7.205000	-0.079420	-0.095516	-0.049526	0.000000	0.000000	0.149790	0.066677	0.000000	0.664422	-0.162754	0.000000
7.206000	-0.079320	-0.095407	-0.049404	0.000000	0.000000	0.147351	0.070104	0.000000	0.404087	-0.103675	0.000000
7.207000	-0.079220	-0.095443	-0.049183	0.000000	0.000000	0.140861	0.072282	0.000000	0.108884	0.105582	0.000000
7.208000	-0.079120	-0.095357	-0.049047	0.000000	0.000000	0.138264	0.070062	0.000000	-0.104627	0.124269	0.000000
7.209000	-0.079020	-0.095124	-0.049054	0.000000	0.000000	0.139371	0.067456	0.000000	-0.346461	0.032176	0.000000
7.210000	-0.078920	-0.095013	-0.049116	0.000000	0.000000	0.137299	0.066767	0.000000	-0.598443	0.114255	0.000000
7.211000	-0.078820	-0.095047	-0.049133	0.000000	0.000000	0.131562	0.064339	0.000000	-0.698957	0.122013	0.000000
7.212000	-0.078720	-0.094970	-0.049010	0.000000	0.000000	0.128609	0.061822	0.000000	-0.679479	-0.093324	0.000000
7.213000	-0.078620	-0.094745	-0.048787	0.000000	0.000000	0.129516	0.063877	0.000000	-0.755391	-0.172906	0.000000
7.214000	-0.078520	-0.094596	-0.048660	0.000000	0.000000	0.128500	0.067341	0.000000	-0.950837	-0.031575	0.000000
7.215000	-0.078420	-0.094604	-0.048675	0.000000	0.000000	0.122808	0.067668	0.000000	-1.210059	0.069426	0.000000
7.216000	-0.078320	-0.094671	-0.048699	0.000000	0.000000	0.115877	0.066843	0.000000	-1.620362	0.026779	0.000000
7.217000	-0.078220	-0.094690	-0.048690	0.000000	0.000000	0.113363	0.067531	0.000000	-2.030309	-0.119446	0.000000
7.218000	-0.078120	-0.094557	-0.048711	0.000000	0.000000	0.117206	0.067564	0.000000	-2.036259	-0.244178	0.000000
7.219000	-0.078020	-0.094329	-0.048732	0.000000	0.000000	0.121381	0.064376	0.000000	-1.680029	-0.246611	0.000000
7.220000	-0.077919	-0.094233	-0.048622	0.000000	0.000000	0.118779	0.061650	0.000000	-1.505322	-0.217335	0.000000
7.221000	-0.077819	-0.094268	-0.048400	0.000000	0.000000	0.111605	0.063647	0.000000	-1.741209	-0.253724	0.000000
7.222000	-0.077719	-0.094177	-0.048261	0.000000	0.000000	0.108598	0.067230	0.000000	-1.902698	-0.253490	0.000000
7.223000	-0.077619	-0.093945	-0.048268	0.000000	0.000000	0.112491	0.068556	0.000000	-1.587786	-0.100849	0.000000
7.224000	-0.077519	-0.093837	-0.048330	0.000000	0.000000	0.115763	0.067459	0.000000	-1.291062	0.029889	0.000000
7.225000	-0.077419	-0.093873	-0.048347	0.000000	0.000000	0.113185	0.064100	0.000000	-1.547037	-0.064411	0.000000
7.226000	-0.077319	-0.093785	-0.048226	0.000000	0.000000	0.110190	0.061678	0.000000	-1.885712	-0.238080	0.000000
7.227000	-0.077219	-0.093552	-0.048005	0.000000	0.000000	0.110482	0.063722	0.000000	-1.755663	-0.303906	0.000000
7.228000	-0.077119	-0.093444	-0.047869	0.000000	0.000000	0.108566	0.067224	0.000000	-1.537879	-0.240830	0.000000
7.229000	-0.077019	-0.093480	-0.047876	0.000000	0.000000	0.102379	0.068535	0.000000	-1.708828	-0.072688	0.000000
7.230000	-0.076919	-0.093393	-0.047937	0.000000	0.000000	0.099189	0.067459	0.000000	-1.913413	0.000123	0.000000
7.231000	-0.076819	-0.093160	-0.047954	0.000000	0.000000	0.102819	0.064107	0.000000	-1.641901	-0.126661	0.000000
7.232000	-0.076719	-0.093051	-0.047833	0.000000	0.000000	0.106144	0.061683	0.000000	-1.210357	-0.126504	0.000000
7.233000	-0.076619	-0.093087	-0.047612	0.000000	0.000000	0.103635	0.063709	0.000000	-1.189268	0.089882	0.000000
7.234000	-0.076519	-0.093000	-0.047476	0.000000	0.000000	0.100607	0.067205	0.000000	-1.376635	0.158489	0.000000
7.235000	-0.076419	-0.092768	-0.047483	0.000000	0.000000	0.100881	0.068584	0.000000	-1.315184	0.059188	0.000000
7.236000	-0.076319	-0.092656	-0.047545	0.000000	0.000000	0.099046	0.067535	0.000000	-1.131543	-0.006334	0.000000
7.237000	-0.076219	-0.092691	-0.047562	0.000000	0.000000	0.092860	0.063927	0.000000	-1.096047	-0.138876	0.000000
7.238000	-0.076119	-0.092614	-0.047439	0.000000	0.000000	0.089376	0.061396	0.000000	-1.142231	-0.292148	0.000000
7.239000	-0.076019	-0.092389	-0.047216	0.000000	0.000000	0.093016	0.064380	0.000000	-1.151907	-0.151619	0.000000
7.240000	-0.075919	-0.092240	-0.047090	0.000000	0.000000	0.097448	0.068274	0.000000	-1.139663	0.185626	0.000000
7.241000	-0.075819	-0.092248	-0.047104	0.000000	0.000000	0.094902	0.065977	0.000000	-1.137010	0.206044	0.000000
7.242000	-0.075719	-0.092315	-0.047128	0.000000	0.000000	0.087624	0.059895	0.000000	-1.141963	-0.178631	0.000000
7.243000	-0.075619	-0.092333	-0.047119	0.000000	0.000000	0.084582	0.056512	0.000000	-1.143653	-0.510393	0.000000
7.244000	-0.075519	-0.092203	-0.047140	0.000000	0.000000	0.088632	0.056205	0.000000	-1.136109	-0.588127	0.000000
7.245000	-0.075419	-0.091977	-0.047162	0.000000	0.000000	0.092004	0.057241	0.000000	-1.131380	-0.486570	0.000000
7.246000	-0.075319	-0.091870	-0.047049	0.000000	0.000000	0.088941	0.060404	0.000000	-1.154466	-0.176004	0.000000
7.247000	-0.075219	-0.091897	-0.046825	0.000000	0.000000	0.085601	0.062894	0.000000	-1.170919	0.057935	0.000000
7.248000	-0.075119	-0.091846	-0.046696	0.000000	0.000000	0.087742	0.060670	0.000000	-1.082877	-0.145332	0.000000
7.249000	-0.075019	-0.091641	-0.046711	0.000000	0.000000	0.090627	0.056976	0.000000	-0.854229	-0.488022	0.000000
7.250000	-0.074919	-0.091381	-0.046736	0.000000	0.000000	0.091302	0.056537	0.000000	-0.527480	-0.571327	0.000000
7.251000	-0.074819	-0.091168	-0.046727	0.000000	0.000000	0.093763	0.058269	0.000000	-0.258374	-0.437594	0.000000
7.252000	-0.074719	-0.091094	-0.046748	0.000000	0.000000	0.096417	0.058188	0.000000	-0.304862	-0.281863	0.000000
7.253000	-0.074619	-0.091118	-0.046769	0.000000	0.000000	0.093958	0.054646	0.000000	-0.580279	-0.335085	0.000000
7.254000	-0.074519	-0.091058	-0.046656	0.000000	0.000000	0.089936	0.051974	0.000000	-0.652324	-0.558811	0.000000
7.255000	-0.074419	-0.090854	-0.046433	0.000000	0.000000	0.091270	0.054337	0.000000	-0.444624	-0.612732	0.000000
7.256000	-0.074319	-0.090596	-0.046303	0.000000	0.000000	0.097749	0.057840	0.000000	-0.149155	-0.511609	0.000000
7.257000	-0.074219	-0.090383	-0.046318	0.000000	0.000000	0.104586	0.058079	0.000000	0.263847	-0.450251	0.000000
7.258000	-0.074119	-0.090308	-0.046343	0.000000	0.000000	0.106869	0.057245	0.000000	0.667076	-0.318154	0.000000
7.259000	-0.074019	-0.090333	-0.046334	0.000000	0.000000	0.103045	0.057958	0.000000	0.650913	-0.163715	0.000000
7.260000	-0.073918	-0.090272	-0.046354	0.000000	0.000000	0.098951	0.057987	0.000000	0.282610	-0.304420	0.000000
7.261000	-0.073818	-0.090068	-0.046376	0.000000	0.000000	0.101564	0.054787	0.000000	0.195986	-0.642259	0.000000
7.262000	-0.073718	-0.089811	-0.046265	0.000000	0.000000	0.108704	0.052069	0.000000	0.657272	-0.662287	0.000000
7.263000	-0.073618	-0.089598	-0.046043	0.000000	0.000000	0.111688	0.054078	0.000000	1.145892	-0.277030	0.000000
7.264000	-0.073518	-0.089523	-0.045904	0.000000	0.000000	0.107849	0.057662	0.000000	1.107967	0.054737	0.000000
7.265000	-0.073418	-0.089547	-0.045912	0.000000	0.000000	0.104624	0.058983	0.000000	0.761528	0.132256	0.000000
7.266000	-0.073318	-0.089487	-0.045975	0.000000	0.000000	0.106962	0.057867	0.000000	0.712295	0.029797	0.000000
7.267000	-0.073218	-0.089284	-0.045991	0.000000	0.000000	0.109786	0.054495	0.000000	0.992601	-0.281384	0.000000
7.268000	-0.073118	-0.089023	-0.045868	0.000000	0.000000	0.110460	0.052129	0.000000	1.183781	-0.512616	0.000000
7.269000	-0.073018	-0.088808	-0.045646	0.000000	0.000000	0.113051	0.054217	0.000000	1.205214	-0.307299	0.000000
7.270000	-0.072918	-0.088744	-0.045517	0.000000	0.000000	0.115506	0.057540	0.000000	1.184714	0.026853	0.000000
7.271000	-0.072818	-0.088776	-0.045530	0.000000	0.000000	0.112598	0.058723	0.000000	1.014110	0.104092	0.000000
7.272000	-0.072718	-0.088676	-0.045564	0.000000	0.000000	0.109358	0.058297	0.000000	0.742586	0.001318	0.000000
7.273000	-0.072618	-0.088444	-0.045562	0.000000	0.000000	0.112348	0.055393	0.000000	0.758621	-0.133104	0.000000
7.274000	-0.072518	-0.088339	-0.045545	0.000000	0.000000	0.115796	0.050415	0.000000	1.039889	-0.201453	0.000000
7.275000	-0.072418	-0.088376	-0.045541	0.000000	0.000000	0.112796	0.047194	0.000000	1.088563	-0.227634	0.000000
7.276000	-0.072318	-0.088287	-0.045573	0.000000	0.000000	0.109302	0.046595	0.000000	0.858645	-0.368666	0.000000
7.277000	-0.072218	-0.088054	-0.045593	0.000000	0.000000	0.112257	0.047613	0.000000	0.690883	-0.486982	0.000000
7.278000	-0.072118	-0.087946	-0.045477	0.000000	0.000000	0.115730	0.050854	0.000000	0.530641	-0.344065	0.000000
7.279000	-0.072018	-0.087982	-0.045255	0.000000	0.000000	0.112964	0.053270	0.000000	0.290226	-0.189301	0.000000
7.280000	-0.071918	-0.087894	-0.045124	0.000000	0.000000	0.109622	0.051036	0.000000	0.313190	-0.329639	0.000000
7.281000	-0.071818	-0.087661	-0.045137	0.000000	0.000000	0.111674	0.047634	0.000000	0.605833	-0.493009	0.000000
7.282000	-0.071718	-0.087553	-0.045172	0.000000	0.000000	0.114514	0.047134	0.000000	0.616658	-0.364446	0.000000
7.283000	-0.071618	-0.087590	-0.045169	0.000000	0.000000	0.115245	0.047779	0.000000	0.311467	-0.204277	0.000000
7.284000	-0.071518	-0.087501	-0.045153	0.000000	0.000000	0.117836	0.047968	0.000000	0.292763	-0.290969	0.000000
7.285000	-0.071418	-0.087268	-0.045148	0.000000	0.000000	0.120348	0.048591	0.000000	0.595198	-0.431936	0.000000
7.286000	-0.071318	-0.087160	-0.045180	0.000000	0.000000	0.117471	0.048337	0.000000	0.611726	-0.506938	0.000000
7.287000	-0.071218	-0.087197	-0.045201	0.000000	0.000000	0.113967	0.045086	0.000000	0.333562	-0.608622	0.000000
7.288000	-0.071118	-0.087109	-0.045084	0.000000	0.000000	0.116798	0.042468	0.000000	0.333924	-0.572737	0.000000
7.289000	-0.071018	-0.086876	-0.044861	0.000000	0.000000	0.121222	0.044762	0.000000	0.512460	-0.350820	0.000000
7.290000	-0.070918	-0.086768	-0.044733	0.000000	0.000000	0.118865	0.048248	0.000000	0.276837	-0.284239	0.000000
7.291000	-0.070818	-0.086804	-0.044748	0.000000	0.000000	0.111638	0.048497	0.000000	-0.184212	-0.430612	0.000000
7.292000	-0.070718	-0.086716	-0.044772	0.000000	0.000000	0.108583	0.047668	0.000000	-0.191181	-0.526421	0.000000
7.293000	-0.070618	-0.086484	-0.044763	0.000000	0.000000	0.112436	0.048398	0.000000	0.146591	-0.471405	0.000000
7.294000	-0.070518	-0.086373	-0.044784	0.000000	0.000000	0.115731	0.048419	0.000000	0.161079	-0.332112	0.000000
7.295000	-0.070418	-0.086408	-0.044805	0.000000	0.000000	0.113418	0.045142	0.000000	-0.113228	-0.251118	0.000000
7.296000	-0.070318	-0.086330	-0.044693	0.000000	0.000000	0.110338	0.042435	0.000000	-0.117050	-0.226598	0.000000
7.297000	-0.070218	-0.086105	-0.044469	0.000000	0.000000	0.109553	0.044726	0.000000	0.011998	-0.089017	0.000000
7.298000	-0.070118	-0.085956	-0.044338	0.000000	0.000000	0.107974	0.048295	0.000000	-0.203991	0.032465	0.000000
7.299000	-0.070018	-0.085965	-0.044351	0.000000	0.000000	0.105934	0.048591	0.000000	-0.466485	-0.107781	0.000000
7.300000	-0.069917	-0.086032	-0.044386	0.000000	0.000000	0.104890	0.047515	0.000000	-0.384447	-0.274040	0.000000
7.301000	-0.069817	-0.086050	-0.044384	0.000000	0.000000	0.102984	0.048059	0.000000	-0.316113	-0.141736	0.000000
7.302000	-0.069717	-0.085917	-0.044367	0.000000	0.000000	0.101246	0.048984	0.000000	-0.496529	0.064318	0.000000
7.303000	-0.069617	-0.085690	-0.044363	0.000000	0.000000	0.100514	0.046401	0.000000	-0.666638	-0.034881	0.000000
7.304000	-0.069517	-0.085592	-0.044395	0.000000	0.000000	0.097707	0.040208	0.000000	-0.835129	-0.360508	0.000000
7.305000	-0.069417	-0.085626	-0.044415	0.000000	0.000000	0.095053	0.036321	0.000000	-1.084903	-0.554573	0.000000
7.306000	-0.069317	-0.085542	-0.044299	0.000000	0.000000	0.097688	0.039344	0.000000	-1.079079	-0.440332	0.000000
7.307000	-0.069217	-0.085315	-0.044076	0.000000	0.000000	0.101775	0.046311	0.000000	-0.747423	-0.096477	0.000000
7.308000	-0.069117	-0.085178	-0.043946	0.000000	0.000000	0.100146	0.049892	0.000000	-0.658126	0.228877	0.000000
7.309000	-0.069017	-0.085194	-0.043960	0.000000	0.000000	0.093405	0.046544	0.000000	-1.113972	0.194097	0.000000
7.310000	-0.068917	-0.085221	-0.043992	0.000000	0.000000	0.087495	0.040344	0.000000	-1.606043	-0.210385	0.000000
7.311000	-0.068817	-0.085212	-0.043988	0.000000	0.000000	0.086154	0.037300	0.000000	-1.557628	-0.521316	0.000000
7.312000	-0.068717	-0.085232	-0.043981	0.000000	0.000000	0.086448	0.037772	0.000000	-1.199489	-0.510724	0.000000
7.313000	-0.068617	-0.085253	-0.043983	0.000000	0.000000	0.083499	0.038550	0.000000	-1.194462	-0.434208	0.000000
7.314000	-0.068517	-0.085142	-0.043978	0.000000	0.000000	0.080550	0.038637	0.000000	-1.518398	-0.464799	0.000000
7.315000	-0.068417	-0.084920	-0.043972	0.000000	0.000000	0.083398	0.038372	0.000000	-1.539651	-0.478409	0.000000
