6.185000	0.000000	0.000000	0.000000	0.052496	0.000000	0.000000	0.000000	1.249479	0.000000	0.000000	-6.602086
6.186000	0.000000	0.000000	0.000000	0.053736	0.000000	0.000000	0.000000	1.246696	0.000000	0.000000	-6.415773
6.187000	0.000000	0.000000	0.000000	0.054666	0.000000	0.000000	0.000000	1.236092	0.000000	0.000000	-6.912772
6.188000	0.000000	0.000000	0.000000	0.055468	0.000000	0.000000	0.000000	1.221937	0.000000	0.000000	-7.421783
6.189000	0.000000	0.000000	0.000000	0.056248	0.000000	0.000000	0.000000	1.208330	0.000000	0.000000	-7.752403
6.190000	0.000000	0.000000	0.000000	0.057047	0.000000	0.000000	0.000000	1.194537	0.000000	0.000000	-8.157559
6.191000	0.000000	0.000000	0.000000	0.057837	0.000000	0.000000	0.000000	1.176167	0.000000	0.000000	-8.944356
6.192000	0.000000	0.000000	0.000000	0.058543	0.000000	0.000000	0.000000	1.154302	0.000000	0.000000	-9.788802
6.193000	0.000000	0.000000	0.000000	0.059118	0.000000	0.000000	0.000000	1.134846	0.000000	0.000000	-9.975649
6.194000	0.000000	0.000000	0.000000	0.059546	0.000000	0.000000	0.000000	1.112881	0.000000	0.000000	-10.008652
6.195000	0.000000	0.000000	0.000000	0.059919	0.000000	0.000000	0.000000	1.078722	0.000000	0.000000	-11.091173
6.196000	0.000000	0.000000	0.000000	0.060402	0.000000	0.000000	0.000000	1.040570	0.000000	0.000000	-12.808793
6.197000	0.000000	0.000000	0.000000	0.061013	0.000000	0.000000	0.000000	1.014188	0.000000	0.000000	-13.766589
6.198000	0.000000	0.000000	0.000000	0.061665	0.000000	0.000000	0.000000	0.998436	0.000000	0.000000	-13.887304
6.199000	0.000000	0.000000	0.000000	0.062254	0.000000	0.000000	0.000000	0.981542	0.000000	0.000000	-14.310845
6.200000	0.000000	0.000000	0.000000	0.062686	0.000000	0.000000	0.000000	0.958076	0.000000	0.000000	-15.723060
6.201000	0.000000	0.000000	0.000000	0.063053	0.000000	0.000000	0.000000	0.932077	0.000000	0.000000	-17.470186
6.202000	0.000000	0.000000	0.000000	0.063572	0.000000	0.000000	0.000000	0.911155	0.000000	0.000000	-18.389596
6.203000	0.000000	0.000000	0.000000	0.064192	0.000000	0.000000	0.000000	0.896532	0.000000	0.000000	-18.270845
6.204000	0.000000	0.000000	0.000000	0.064684	0.000000	0.000000	0.000000	0.880428	0.000000	0.000000	-18.057869
6.205000	0.000000	0.000000	0.000000	0.065049	0.000000	0.000000	0.000000	0.857632	0.000000	0.000000	-18.665875
6.206000	0.000000	0.000000	0.000000	0.065441	0.000000	0.000000	0.000000	0.832934	0.000000	0.000000	-19.835488
6.207000	0.000000	0.000000	0.000000	0.065846	0.000000	0.000000	0.000000	0.811255	0.000000	0.000000	-20.735306
6.208000	0.000000	0.000000	0.000000	0.066132	0.000000	0.000000	0.000000	0.790127	0.000000	0.000000	-21.236427
6.209000	0.000000	0.000000	0.000000	0.066307	0.000000	0.000000	0.000000	0.767041	0.000000	0.000000	-21.661711
6.210000	0.000000	0.000000	0.000000	0.066473	0.000000	0.000000	0.000000	0.742316	0.000000	0.000000	-22.191140
6.211000	0.000000	0.000000	0.000000	0.066674	0.000000	0.000000	0.000000	0.715663	0.000000	0.000000	-22.803488
6.212000	0.000000	0.000000	0.000000	0.066904	0.000000	0.000000	0.000000	0.692073	0.000000	0.000000	-23.052112
6.213000	0.000000	0.000000	0.000000	0.067104	0.000000	0.000000	0.000000	0.678931	0.000000	0.000000	-22.636741
6.214000	0.000000	0.000000	0.000000	0.067183	0.000000	0.000000	0.000000	0.668391	0.000000	0.000000	-22.212115
6.215000	0.000000	0.000000	0.000000	0.067164	0.000000	0.000000	0.000000	0.645779	0.000000	0.000000	-22.242922
6.216000	0.000000	0.000000	0.000000	0.067143	0.000000	0.000000	0.000000	0.614516	0.000000	0.000000	-22.105023
6.217000	0.000000	0.000000	0.000000	0.067148	0.000000	0.000000	0.000000	0.587524	0.000000	0.000000	-21.573626
6.218000	0.000000	0.000000	0.000000	0.067154	0.000000	0.000000	0.000000	0.564837	0.000000	0.000000	-21.397696
6.219000	0.000000	0.000000	0.000000	0.067152	0.000000	0.000000	0.000000	0.538758	0.000000	0.000000	-21.889415
6.220000	0.000000	0.000000	0.000000	0.067152	0.000000	0.000000	0.000000	0.509204	0.000000	0.000000	-22.492262
6.221000	0.000000	0.000000	0.000000	0.067153	0.000000	0.000000	0.000000	0.481194	0.000000	0.000000	-22.708678
6.222000	0.000000	0.000000	0.000000	0.067148	0.000000	0.000000	0.000000	0.457560	0.000000	0.000000	-22.596022
6.223000	0.000000	0.000000	0.000000	0.067146	0.000000	0.000000	0.000000	0.439457	0.000000	0.000000	-22.461834
6.224000	0.000000	0.000000	0.000000	0.067167	0.000000	0.000000	0.000000	0.421558	0.000000	0.000000	-22.617813
6.225000	0.000000	0.000000	0.000000	0.067171	0.000000	0.000000	0.000000	0.393229	0.000000	0.000000	-23.199948
6.226000	0.000000	0.000000	0.000000	0.067082	0.000000	0.000000	0.000000	0.355755	0.000000	0.000000	-23.898918
6.227000	0.000000	0.000000	0.000000	0.066870	0.000000	0.000000	0.000000	0.320341	0.000000	0.000000	-24.409180
6.228000	0.000000	0.000000	0.000000	0.066541	0.000000	0.000000	0.000000	0.289643	0.000000	0.000000	-24.838650
6.229000	0.000000	0.000000	0.000000	0.066135	0.000000	0.000000	0.000000	0.260165	0.000000	0.000000	-25.236310
6.230000	0.000000	0.000000	0.000000	0.065710	0.000000	0.000000	0.000000	0.230781	0.000000	0.000000	-25.536196
6.231000	0.000000	0.000000	0.000000	0.065318	0.000000	0.000000	0.000000	0.201737	0.000000	0.000000	-25.741859
6.232000	0.000000	0.000000	0.000000	0.064993	0.000000	0.000000	0.000000	0.174526	0.000000	0.000000	-25.768468
6.233000	0.000000	0.000000	0.000000	0.064610	0.000000	0.000000	0.000000	0.147975	0.000000	0.000000	-25.909419
6.234000	0.000000	0.000000	0.000000	0.063956	0.000000	0.000000	0.000000	0.118000	0.000000	0.000000	-26.710983
6.235000	0.000000	0.000000	0.000000	0.063125	0.000000	0.000000	0.000000	0.087308	0.000000	0.000000	-27.670643
6.236000	0.000000	0.000000	0.000000	0.062416	0.000000	0.000000	0.000000	0.060908	0.000000	0.000000	-27.850993
6.237000	0.000000	0.000000	0.000000	0.061859	0.000000	0.000000	0.000000	0.035537	0.000000	0.000000	-27.570454
6.238000	0.000000	0.000000	0.000000	0.061294	0.000000	0.000000	0.000000	0.006847	0.000000	0.000000	-27.651305
6.239000	0.000000	0.000000	0.000000	0.060695	0.000000	0.000000	0.000000	-0.023651	0.000000	0.000000	-28.023205
6.240000	0.000000	0.000000	0.000000	0.060127	0.000000	0.000000	0.000000	-0.051895	0.000000	0.000000	-28.126344
6.241000	0.000000	0.000000	0.000000	0.059545	0.000000	0.000000	0.000000	-0.076603	0.000000	0.000000	-27.895600
6.242000	0.000000	0.000000	0.000000	0.058837	0.000000	0.000000	0.000000	-0.102844	0.000000	0.000000	-27.811365
6.243000	0.000000	0.000000	0.000000	0.058029	0.000000	0.000000	0.000000	-0.135187	0.000000	0.000000	-28.226056
6.244000	0.000000	0.000000	0.000000	0.057243	0.000000	0.000000	0.000000	-0.169475	0.000000	0.000000	-28.996776
6.245000	0.000000	0.000000	0.000000	0.056467	0.000000	0.000000	0.000000	-0.200421	0.000000	0.000000	-29.618018
6.246000	0.000000	0.000000	0.000000	0.055609	0.000000	0.000000	0.000000	-0.230233	0.000000	0.000000	-29.688632
6.247000	0.000000	0.000000	0.000000	0.054808	0.000000	0.000000	0.000000	-0.259322	0.000000	0.000000	-29.289339
6.248000	0.000000	0.000000	0.000000	0.054337	0.000000	0.000000	0.000000	-0.280700	0.000000	0.000000	-28.620994
6.249000	0.000000	0.000000	0.000000	0.054000	0.000000	0.000000	0.000000	-0.295914	0.000000	0.000000	-27.883664
6.250000	0.000000	0.000000	0.000000	0.053301	0.000000	0.000000	0.000000	-0.317211	0.000000	0.000000	-27.494098
6.251000	0.000000	0.000000	0.000000	0.052247	0.000000	0.000000	0.000000	-0.346970	0.000000	0.000000	-27.511915
6.252000	0.000000	0.000000	0.000000	0.051191	0.000000	0.000000	0.000000	-0.377621	0.000000	0.000000	-27.588485
6.253000	0.000000	0.000000	0.000000	0.050229	0.000000	0.000000	0.000000	-0.406714	0.000000	0.000000	-27.678091
6.254000	0.000000	0.000000	0.000000	0.049268	0.000000	0.000000	0.000000	-0.435040	0.000000	0.000000	-27.762615
6.255000	0.000000	0.000000	0.000000	0.048281	0.000000	0.000000	0.000000	-0.461043	0.000000	0.000000	-27.573469
6.256000	0.000000	0.000000	0.000000	0.047291	0.000000	0.000000	0.000000	-0.484695	0.000000	0.000000	-27.238229
6.257000	0.000000	0.000000	0.000000	0.046310	0.000000	0.000000	0.000000	-0.508121	0.000000	0.000000	-27.096655
6.258000	0.000000	0.000000	0.000000	0.045339	0.000000	0.000000	0.000000	-0.531943	0.000000	0.000000	-27.022831
6.259000	0.000000	0.000000	0.000000	0.044358	0.000000	0.000000	0.000000	-0.555986	0.000000	0.000000	-26.801550
6.260000	0.000000	0.000000	0.000000	0.043330	0.000000	0.000000	0.000000	-0.581026	0.000000	0.000000	-26.541699
6.261000	0.000000	0.000000	0.000000	0.042143	0.000000	0.000000	0.000000	-0.609968	0.000000	0.000000	-26.574888
6.262000	0.000000	0.000000	0.000000	0.040658	0.000000	0.000000	0.000000	-0.646206	0.000000	0.000000	-27.123911
6.263000	0.000000	0.000000	0.000000	0.039043	0.000000	0.000000	0.000000	-0.685485	0.000000	0.000000	-27.744806
6.264000	0.000000	0.000000	0.000000	0.037661	0.000000	0.000000	0.000000	-0.719163	0.000000	0.000000	-27.808386
6.265000	0.000000	0.000000	0.000000	0.036532	0.000000	0.000000	0.000000	-0.747200	0.000000	0.000000	-27.510720
6.266000	0.000000	0.000000	0.000000	0.035432	0.000000	0.000000	0.000000	-0.774116	0.000000	0.000000	-27.318824
6.267000	0.000000	0.000000	0.000000	0.034245	0.000000	0.000000	0.000000	-0.800899	0.000000	0.000000	-27.174600
6.268000	0.000000	0.000000	0.000000	0.032939	0.000000	0.000000	0.000000	-0.827576	0.000000	0.000000	-27.059736
6.269000	0.000000	0.000000	0.000000	0.031548	0.000000	0.000000	0.000000	-0.853493	0.000000	0.000000	-27.275852
6.270000	0.000000	0.000000	0.000000	0.030159	0.000000	0.000000	0.000000	-0.877454	0.000000	0.000000	-27.692403
6.271000	0.000000	0.000000	0.000000	0.028987	0.000000	0.000000	0.000000	-0.895681	0.000000	0.000000	-27.546189
6.272000	0.000000	0.000000	0.000000	0.028295	0.000000	0.000000	0.000000	-0.902997	0.000000	0.000000	-26.477504
6.273000	0.000000	0.000000	0.000000	0.027780	0.000000	0.000000	0.000000	-0.907633	0.000000	0.000000	-25.238660
6.274000	0.000000	0.000000	0.000000	0.026779	0.000000	0.000000	0.000000	-0.922714	0.000000	0.000000	-24.571419
6.275000	0.000000	0.000000	0.000000	0.025307	0.000000	0.000000	0.000000	-0.942664	0.000000	0.000000	-24.172589
6.276000	0.000000	0.000000	0.000000	0.023841	0.000000	0.000000	0.000000	-0.958146	0.000000	0.000000	-23.671593
6.277000	0.000000	0.000000	0.000000	0.022494	0.000000	0.000000	0.000000	-0.973718	0.000000	0.000000	-23.286814
6.278000	0.000000	0.000000	0.000000	0.021120	0.000000	0.000000	0.000000	-0.993622	0.000000	0.000000	-23.119087
6.279000	0.000000	0.000000	0.000000	0.019734	0.000000	0.000000	0.000000	-1.013640	0.000000	0.000000	-22.937981
6.280000	0.000000	0.000000	0.000000	0.018459	0.000000	0.000000	0.000000	-1.030137	0.000000	0.000000	-22.578625
6.281000	0.000000	0.000000	0.000000	0.017302	0.000000	0.000000	0.000000	-1.044505	0.000000	0.000000	-22.070441
6.282000	0.000000	0.000000	0.000000	0.016171	0.000000	0.000000	0.000000	-1.057887	0.000000	0.000000	-21.329494
6.283000	0.000000	0.000000	0.000000	0.014794	0.000000	0.000000	0.000000	-1.074217	0.000000	0.000000	-20.381487
6.284000	0.000000	0.000000	0.000000	0.012814	0.000000	0.000000	0.000000	-1.102795	0.000000	0.000000	-19.871885
6.285000	0.000000	0.000000	0.000000	0.010561	0.000000	0.000000	0.000000	-1.138590	0.000000	0.000000	-19.972731
6.286000	0.000000	0.000000	0.000000	0.008791	0.000000	0.000000	0.000000	-1.162818	0.000000	0.000000	-19.791325
6.287000	0.000000	0.000000	0.000000	0.007519	0.000000	0.000000	0.000000	-1.172920	0.000000	0.000000	-18.990657
6.288000	0.000000	0.000000	0.000000	0.006247	0.000000	0.000000	0.000000	-1.184420	0.000000	0.000000	-18.262905
6.289000	0.000000	0.000000	0.000000	0.004845	0.000000	0.000000	0.000000	-1.207121	0.000000	0.000000	-18.073550
6.290000	0.000000	0.000000	0.000000	0.003445	0.000000	0.000000	0.000000	-1.233036	0.000000	0.000000	-18.073504
6.291000	0.000000	0.000000	0.000000	0.002079	0.000000	0.000000	0.000000	-1.249333	0.000000	0.000000	-17.708527
6.292000	0.000000	0.000000	0.000000	0.000701	0.000000	0.000000	0.000000	-1.257216	0.000000	0.000000	-17.215962
6.293000	0.000000	0.000000	0.000000	-0.000677	0.000000	0.000000	0.000000	-1.265080	0.000000	0.000000	-17.242040
6.294000	0.000000	0.000000	0.000000	-0.002015	0.000000	0.000000	0.000000	-1.274253	0.000000	0.000000	-17.458069
6.295000	0.000000	0.000000	0.000000	-0.003383	0.000000	0.000000	0.000000	-1.284167	0.000000	0.000000	-17.212056
6.296000	0.000000	0.000000	0.000000	-0.004899	0.000000	0.000000	0.000000	-1.297068	0.000000	0.000000	-16.876398
6.297000	0.000000	0.000000	0.000000	-0.006297	0.000000	0.000000	0.000000	-1.307018	0.000000	0.000000	-16.612952
6.298000	0.000000	0.000000	0.000000	-0.007093	0.000000	0.000000	0.000000	-1.302516	0.000000	0.000000	-15.657029
6.299000	0.000000	0.000000	0.000000	-0.007582	0.000000	0.000000	0.000000	-1.290741	0.000000	0.000000	-14.148510
6.300000	0.000000	0.000000	0.000000	-0.008554	0.000000	0.000000	0.000000	-1.290541	0.000000	0.000000	-13.185754
6.301000	0.000000	0.000000	0.000000	-0.010033	0.000000	0.000000	0.000000	-1.301544	0.000000	0.000000	-12.924154
6.302000	0.000000	0.000000	0.000000	-0.011515	0.000000	0.000000	0.000000	-1.308753	0.000000	0.000000	-12.583204
6.303000	0.000000	0.000000	0.000000	-0.012862	0.000000	0.000000	0.000000	-1.305382	0.000000	0.000000	-11.785497
6.304000	0.000000	0.000000	0.000000	-0.014199	0.000000	0.000000	0.000000	-1.298572	0.000000	0.000000	-10.683596
6.305000	0.000000	0.000000	0.000000	-0.015579	0.000000	0.000000	0.000000	-1.298539	0.000000	0.000000	-9.321139
6.306000	0.000000	0.000000	0.000000	-0.016999	0.000000	0.000000	0.000000	-1.305632	0.000000	0.000000	-7.954354
6.307000	0.000000	0.000000	0.000000	-0.018378	0.000000	0.000000	0.000000	-1.312430	0.000000	0.000000	-7.124377
6.308000	0.000000	0.000000	0.000000	-0.019597	0.000000	0.000000	0.000000	-1.313224	0.000000	0.000000	-6.681145
6.309000	0.000000	0.000000	0.000000	-0.020750	0.000000	0.000000	0.000000	-1.309487	0.000000	0.000000	-5.955536
6.310000	0.000000	0.000000	0.000000	-0.022055	0.000000	0.000000	0.000000	-1.307389	0.000000	0.000000	-4.774681
6.311000	0.000000	0.000000	0.000000	-0.023460	0.000000	0.000000	0.000000	-1.307784	0.000000	0.000000	-3.559426
6.312000	0.000000	0.000000	0.000000	-0.024736	0.000000	0.000000	0.000000	-1.310315	0.000000	0.000000	-2.903882
6.313000	0.000000	0.000000	0.000000	-0.025885	0.000000	0.000000	0.000000	-1.321474	0.000000	0.000000	-3.059895
6.314000	0.000000	0.000000	0.000000	-0.027077	0.000000	0.000000	0.000000	-1.337967	0.000000	0.000000	-3.470826
6.315000	0.000000	0.000000	0.000000	-0.028468	0.000000	0.000000	0.000000	-1.347483	0.000000	0.000000	-3.487168
6.316000	0.000000	0.000000	0.000000	-0.030179	0.000000	0.000000	0.000000	-1.353306	0.000000	0.000000	-3.292310
6.317000	0.000000	0.000000	0.000000	-0.031991	0.000000	0.000000	0.000000	-1.361769	0.000000	0.000000	-3.080996
6.318000	0.000000	0.000000	0.000000	-0.033479	0.000000	0.000000	0.000000	-1.365190	0.000000	0.000000	-2.770087
6.319000	0.000000	0.000000	0.000000	-0.034592	0.000000	0.000000	0.000000	-1.358826	0.000000	0.000000	-2.681424
6.320000	0.000000	0.000000	0.000000	-0.035546	0.000000	0.000000	0.000000	-1.348312	0.000000	0.000000	-2.741478
6.321000	0.000000	0.000000	0.000000	-0.036521	0.000000	0.000000	0.000000	-1.340983	0.000000	0.000000	-2.401982
6.322000	0.000000	0.000000	0.000000	-0.037647	0.000000	0.000000	0.000000	-1.340212	0.000000	0.000000	-1.841333
6.323000	0.000000	0.000000	0.000000	-0.038851	0.000000	0.000000	0.000000	-1.342004	0.000000	0.000000	-1.583407
6.324000	0.000000	0.000000	0.000000	-0.039931	0.000000	0.000000	0.000000	-1.334743	0.000000	0.000000	-1.398114
6.325000	0.000000	0.000000	0.000000	-0.040886	0.000000	0.000000	0.000000	-1.309765	0.000000	0.000000	-0.532985
6.326000	0.000000	0.000000	0.000000	-0.041849	0.000000	0.000000	0.000000	-1.278296	0.000000	0.000000	0.963929
6.327000	0.000000	0.000000	0.000000	-0.042839	0.000000	0.000000	0.000000	-1.259287	0.000000	0.000000	2.206909
6.328000	0.000000	0.000000	0.000000	-0.043799	0.000000	0.000000	0.000000	-1.251671	0.000000	0.000000	2.893305
6.329000	0.000000	0.000000	0.000000	-0.044775	0.000000	0.000000	0.000000	-1.244436	0.000000	0.000000	3.275625
6.330000	0.000000	0.000000	0.000000	-0.045863	0.000000	0.000000	0.000000	-1.236787	0.000000	0.000000	3.461860
6.331000	0.000000	0.000000	0.000000	-0.046862	0.000000	0.000000	0.000000	-1.227014	0.000000	0.000000	3.827396
6.332000	0.000000	0.000000	0.000000	-0.047401	0.000000	0.000000	0.000000	-1.206834	0.000000	0.000000	4.807145
6.333000	0.000000	0.000000	0.000000	-0.047718	0.000000	0.000000	0.000000	-1.180957	0.000000	0.000000	6.159874
6.334000	0.000000	0.000000	0.000000	-0.048428	0.000000	0.000000	0.000000	-1.164651	0.000000	0.000000	7.467785
6.335000	0.000000	0.000000	0.000000	-0.049493	0.000000	0.000000	0.000000	-1.157982	0.000000	0.000000	8.570715
6.336000	0.000000	0.000000	0.000000	-0.050439	0.000000	0.000000	0.000000	-1.147697	0.000000	0.000000	9.513641
6.337000	0.000000	0.000000	0.000000	-0.051183	0.000000	0.000000	0.000000	-1.128868	0.000000	0.000000	10.687516
6.338000	0.000000	0.000000	0.000000	-0.051914	0.000000	0.000000	0.000000	-1.112623	0.000000	0.000000	11.864112
6.339000	0.000000	0.000000	0.000000	-0.052709	0.000000	0.000000	0.000000	-1.112589	0.000000	0.000000	12.028601
6.340000	0.000000	0.000000	0.000000	-0.053552	0.000000	0.000000	0.000000	-1.121239	0.000000	0.000000	11.313644
6.341000	0.000000	0.000000	0.000000	-0.054342	0.000000	0.000000	0.000000	-1.116773	0.000000	0.000000	11.025663
6.342000	0.000000	0.000000	0.000000	-0.054938	0.000000	0.000000	0.000000	-1.095229	0.000000	0.000000	11.702578
6.343000	0.000000	0.000000	0.000000	-0.055497	0.000000	0.000000	0.000000	-1.072709	0.000000	0.000000	12.738230
6.344000	0.000000	0.000000	0.000000	-0.056349	0.000000	0.000000	0.000000	-1.060659	0.000000	0.000000	13.397387
6.345000	0.000000	0.000000	0.000000	-0.057386	0.000000	0.000000	0.000000	-1.053336	0.000000	0.000000	13.400338
6.346000	0.000000	0.000000	0.000000	-0.058206	0.000000	0.000000	0.000000	-1.039685	0.000000	0.000000	12.860970
6.347000	0.000000	0.000000	0.000000	-0.058745	0.000000	0.000000	0.000000	-1.018196	0.000000	0.000000	12.385752
6.348000	0.000000	0.000000	0.000000	-0.059166	0.000000	0.000000	0.000000	-0.994841	0.000000	0.000000	12.592636
6.349000	0.000000	0.000000	0.000000	-0.059553	0.000000	0.000000	0.000000	-0.974527	0.000000	0.000000	13.197305
6.350000	0.000000	0.000000	0.000000	-0.059929	0.000000	0.000000	0.000000	-0.955601	0.000000	0.000000	13.754039
6.351000	0.000000	0.000000	0.000000	-0.060322	0.000000	0.000000	0.000000	-0.933355	0.000000	0.000000	14.449144
6.352000	0.000000	0.000000	0.000000	-0.060755	0.000000	0.000000	0.000000	-0.909620	0.000000	0.000000	15.114005
6.353000	0.000000	0.000000	0.000000	-0.061152	0.000000	0.000000	0.000000	-0.888198	0.000000	0.000000	15.173157
6.354000	0.000000	0.000000	0.000000	-0.061391	0.000000	0.000000	0.000000	-0.865983	0.000000	0.000000	14.998788
6.355000	0.000000	0.000000	0.000000	-0.061561	0.000000	0.000000	0.000000	-0.841072	0.000000	0.000000	15.408511
6.356000	0.000000	0.000000	0.000000	-0.061885	0.000000	0.000000	0.000000	-0.815056	0.000000	0.000000	16.329814
6.357000	0.000000	0.000000	0.000000	-0.062309	0.000000	0.000000	0.000000	-0.783671	0.000000	0.000000	17.334560
6.358000	0.000000	0.000000	0.000000	-0.062600	0.000000	0.000000	0.000000	-0.746557	0.000000	0.000000	18.205264
6.359000	0.000000	0.000000	0.000000	-0.062767	0.000000	0.000000	0.000000	-0.714341	0.000000	0.000000	18.965802
6.360000	0.000000	0.000000	0.000000	-0.062974	0.000000	0.000000	0.000000	-0.692242	0.000000	0.000000	20.016525
6.361000	0.000000	0.000000	0.000000	-0.063183	0.000000	0.000000	0.000000	-0.674062	0.000000	0.000000	21.294165
6.362000	0.000000	0.000000	0.000000	-0.063233	0.000000	0.000000	0.000000	-0.651517	0.000000	0.000000	22.155043
6.363000	0.000000	0.000000	0.000000	-0.063205	0.000000	0.000000	0.000000	-0.623374	0.000000	0.000000	22.469294
6.364000	0.000000	0.000000	0.000000	-0.063329	0.000000	0.000000	0.000000	-0.597028	0.000000	0.000000	22.651481
6.365000	0.000000	0.000000	0.000000	-0.063556	0.000000	0.000000	0.000000	-0.576233	0.000000	0.000000	23.067903
