8.347000	-0.034709	0.027201	0.015754	0.000000	0.000000	-0.158274	-0.076351	0.000000	-1.944220	0.024196	0.000000
8.348000	-0.034809	0.026973	0.015610	0.000000	0.000000	-0.158168	-0.080133	0.000000	-2.130349	-0.320474	0.000000
8.349000	-0.034909	0.026763	0.015384	0.000000	0.000000	-0.160787	-0.082146	0.000000	-2.147570	-0.518792	0.000000
8.350000	-0.035009	0.026683	0.015299	0.000000	0.000000	-0.163538	-0.078717	0.000000	-1.950654	-0.245499	0.000000
8.351000	-0.035109	0.026704	0.015332	0.000000	0.000000	-0.161298	-0.075809	0.000000	-1.566973	0.055867	0.000000
8.352000	-0.035209	0.026668	0.015238	0.000000	0.000000	-0.156876	-0.078924	0.000000	-1.301306	-0.037388	0.000000
8.353000	-0.035309	0.026473	0.015011	0.000000	0.000000	-0.156259	-0.082173	0.000000	-1.316954	-0.254716	0.000000
8.354000	-0.035409	0.026085	0.014875	0.000000	0.000000	-0.161159	-0.079961	0.000000	-1.417331	-0.315771	0.000000
8.355000	-0.035509	0.025654	0.014890	0.000000	0.000000	-0.166317	-0.076245	0.000000	-1.389113	-0.228432	0.000000
8.356000	-0.035609	0.025482	0.014957	0.000000	0.000000	-0.165314	-0.074985	0.000000	-1.234654	-0.052671	0.000000
8.357000	-0.035709	0.025530	0.014969	0.000000	0.000000	-0.162362	-0.076347	0.000000	-1.146841	-0.005450	0.000000
8.358000	-0.035809	0.025450	0.014824	0.000000	0.000000	-0.164989	-0.080148	0.000000	-1.156917	-0.152369	0.000000
8.359000	-0.035909	0.025215	0.014598	0.000000	0.000000	-0.168871	-0.082168	0.000000	-1.033817	-0.112900	0.000000
8.360000	-0.036009	0.025105	0.014515	0.000000	0.000000	-0.166319	-0.078665	0.000000	-0.785443	0.158147	0.000000
8.361000	-0.036109	0.025137	0.014550	0.000000	0.000000	-0.159943	-0.075727	0.000000	-0.671280	0.146816	0.000000
8.362000	-0.036209	0.025079	0.014445	0.000000	0.000000	-0.156665	-0.079111	0.000000	-0.655512	-0.155225	0.000000
8.363000	-0.036309	0.024866	0.014213	0.000000	0.000000	-0.157468	-0.082479	0.000000	-0.562100	-0.170574	0.000000
8.364000	-0.036409	0.024602	0.014117	0.000000	0.000000	-0.159183	-0.079270	0.000000	-0.512929	0.137692	0.000000
8.365000	-0.036509	0.024395	0.014152	0.000000	0.000000	-0.158613	-0.075102	0.000000	-0.490559	0.231770	0.000000
8.366000	-0.036609	0.024343	0.014061	0.000000	0.000000	-0.154731	-0.077727	0.000000	-0.192173	-0.070431	0.000000
8.367000	-0.036709	0.024372	0.013833	0.000000	0.000000	-0.152319	-0.084836	0.000000	0.174542	-0.469032	0.000000
8.368000	-0.036809	0.024261	0.013696	0.000000	0.000000	-0.155688	-0.088413	0.000000	0.123133	-0.574408	0.000000
8.369000	-0.036909	0.024031	0.013712	0.000000	0.000000	-0.159411	-0.084790	0.000000	-0.059201	-0.221753	0.000000
8.370000	-0.037009	0.023930	0.013779	0.000000	0.000000	-0.156645	-0.077766	0.000000	0.197207	0.208577	0.000000
8.371000	-0.037109	0.023960	0.013790	0.000000	0.000000	-0.150358	-0.074421	0.000000	0.627626	0.204575	0.000000
8.372000	-0.037209	0.023899	0.013646	0.000000	0.000000	-0.147179	-0.078292	0.000000	0.672327	-0.118277	0.000000
8.373000	-0.037309	0.023687	0.013419	0.000000	0.000000	-0.147789	-0.085379	0.000000	0.432721	-0.307384	0.000000
8.374000	-0.037409	0.023426	0.013337	0.000000	0.000000	-0.149324	-0.087662	0.000000	0.330223	-0.261370	0.000000
8.375000	-0.037509	0.023221	0.013372	0.000000	0.000000	-0.149446	-0.083308	0.000000	0.557749	-0.159398	0.000000
8.376000	-0.037609	0.023157	0.013266	0.000000	0.000000	-0.146181	-0.080380	0.000000	0.958868	-0.196905	0.000000
8.377000	-0.037709	0.023182	0.013034	0.000000	0.000000	-0.141023	-0.084032	0.000000	1.156727	-0.430821	0.000000
8.378000	-0.037809	0.023111	0.012941	0.000000	0.000000	-0.138056	-0.087135	0.000000	1.157411	-0.513723	0.000000
8.379000	-0.037909	0.022900	0.012978	0.000000	0.000000	-0.137618	-0.083686	0.000000	1.303386	-0.168447	0.000000
8.380000	-0.038010	0.022640	0.012875	0.000000	0.000000	-0.138809	-0.080529	0.000000	1.431536	0.078022	0.000000
8.381000	-0.038110	0.022432	0.012642	0.000000	0.000000	-0.142166	-0.083866	0.000000	1.150133	-0.247674	0.000000
8.382000	-0.038210	0.022379	0.012546	0.000000	0.000000	-0.144113	-0.087064	0.000000	0.753799	-0.539865	0.000000
8.383000	-0.038310	0.022409	0.012581	0.000000	0.000000	-0.141524	-0.083975	0.000000	0.720995	-0.231618	0.000000
8.384000	-0.038410	0.022297	0.012490	0.000000	0.000000	-0.138997	-0.080665	0.000000	0.879588	0.086360	0.000000
8.385000	-0.038510	0.022068	0.012262	0.000000	0.000000	-0.139018	-0.082872	0.000000	0.960248	-0.171537	0.000000
8.386000	-0.038610	0.021966	0.012125	0.000000	0.000000	-0.136807	-0.086591	0.000000	1.038385	-0.547089	0.000000
8.387000	-0.038710	0.021997	0.012141	0.000000	0.000000	-0.131658	-0.087836	0.000000	1.098703	-0.481367	0.000000
8.388000	-0.038810	0.021936	0.012209	0.000000	0.000000	-0.128401	-0.086467	0.000000	1.138971	-0.077641	0.000000
8.389000	-0.038910	0.021724	0.012219	0.000000	0.000000	-0.128027	-0.082699	0.000000	1.317227	0.272105	0.000000
8.390000	-0.039010	0.021460	0.012075	0.000000	0.000000	-0.129333	-0.080708	0.000000	1.432268	0.194360	0.000000
8.391000	-0.039110	0.021253	0.011849	0.000000	0.000000	-0.132430	-0.084133	0.000000	1.153112	-0.303180	0.000000
8.392000	-0.039210	0.021202	0.011765	0.000000	0.000000	-0.134208	-0.087016	0.000000	0.769050	-0.599739	0.000000
8.393000	-0.039310	0.021232	0.011798	0.000000	0.000000	-0.132599	-0.083902	0.000000	0.694315	-0.267105	0.000000
8.394000	-0.039410	0.021117	0.011703	0.000000	0.000000	-0.130626	-0.080678	0.000000	0.817288	0.223831	0.000000
8.395000	-0.039510	0.020886	0.011476	0.000000	0.000000	-0.126807	-0.082893	0.000000	1.072248	0.227089	0.000000
8.396000	-0.039610	0.020796	0.011340	0.000000	0.000000	-0.118500	-0.086587	0.000000	1.473628	-0.156144	0.000000
8.397000	-0.039710	0.020832	0.011356	0.000000	0.000000	-0.113424	-0.087834	0.000000	1.559847	-0.354968	0.000000
8.398000	-0.039810	0.020729	0.011423	0.000000	0.000000	-0.117095	-0.086472	0.000000	1.139405	-0.116182	0.000000
8.399000	-0.039910	0.020498	0.011434	0.000000	0.000000	-0.120787	-0.082685	0.000000	0.822346	0.211947	0.000000
8.400000	-0.040010	0.020396	0.011290	0.000000	0.000000	-0.117526	-0.080687	0.000000	0.956778	0.142819	0.000000
8.401000	-0.040110	0.020429	0.011064	0.000000	0.000000	-0.114044	-0.084185	0.000000	1.179291	-0.174096	0.000000
8.402000	-0.040210	0.020358	0.010979	0.000000	0.000000	-0.116566	-0.087098	0.000000	1.219033	-0.153886	0.000000
8.403000	-0.040310	0.020140	0.011013	0.000000	0.000000	-0.120466	-0.083714	0.000000	1.126073	0.159515	0.000000
8.404000	-0.040410	0.019919	0.010917	0.000000	0.000000	-0.120663	-0.080372	0.000000	0.993365	0.171574	0.000000
8.405000	-0.040510	0.019732	0.010690	0.000000	0.000000	-0.118786	-0.083584	0.000000	0.962413	-0.138977	0.000000
8.406000	-0.040610	0.019513	0.010555	0.000000	0.000000	-0.119077	-0.087730	0.000000	0.949546	-0.231333	0.000000
8.407000	-0.040710	0.019301	0.010572	0.000000	0.000000	-0.122986	-0.085092	0.000000	0.658112	0.071359	0.000000
8.408000	-0.040810	0.019227	0.010636	0.000000	0.000000	-0.125508	-0.077983	0.000000	0.292830	0.469156	0.000000
8.409000	-0.040910	0.019253	0.010645	0.000000	0.000000	-0.122156	-0.074419	0.000000	0.297371	0.573698	0.000000
8.410000	-0.041010	0.019185	0.010512	0.000000	0.000000	-0.118211	-0.078063	0.000000	0.467391	0.220782	0.000000
8.411000	-0.041110	0.018973	0.010291	0.000000	0.000000	-0.120885	-0.085086	0.000000	0.402293	-0.208458	0.000000
8.412000	-0.041210	0.018712	0.010166	0.000000	0.000000	-0.128010	-0.088409	0.000000	0.210463	-0.203644	0.000000
8.413000	-0.041310	0.018505	0.010180	0.000000	0.000000	-0.131576	-0.084526	0.000000	0.125344	0.118590	0.000000
8.414000	-0.041410	0.018452	0.010244	0.000000	0.000000	-0.127666	-0.077444	0.000000	0.234883	0.307502	0.000000
8.415000	-0.041510	0.018482	0.010255	0.000000	0.000000	-0.120596	-0.075177	0.000000	0.477623	0.261954	0.000000
8.416000	-0.041610	0.018370	0.010112	0.000000	0.000000	-0.118317	-0.079533	0.000000	0.404302	0.159985	0.000000
8.417000	-0.041710	0.018139	0.009886	0.000000	0.000000	-0.122386	-0.082449	0.000000	-0.185058	0.197084	0.000000
8.418000	-0.041810	0.018041	0.009801	0.000000	0.000000	-0.125386	-0.078840	0.000000	-0.569612	0.428275	0.000000
8.419000	-0.041910	0.018073	0.009834	0.000000	0.000000	-0.122883	-0.075771	0.000000	-0.275594	0.509560	0.000000
8.420000	-0.042011	0.018002	0.009739	0.000000	0.000000	-0.119461	-0.078987	0.000000	0.063154	0.176094	0.000000
8.421000	-0.042111	0.017786	0.009512	0.000000	0.000000	-0.118397	-0.082021	0.000000	-0.041492	-0.063546	0.000000
8.422000	-0.042211	0.017557	0.009377	0.000000	0.000000	-0.118899	-0.079632	0.000000	-0.231198	0.216795	0.000000
8.423000	-0.042311	0.017367	0.009394	0.000000	0.000000	-0.122254	-0.076887	0.000000	-0.270854	0.486211	0.000000
8.424000	-0.042411	0.017177	0.009458	0.000000	0.000000	-0.127607	-0.076186	0.000000	-0.340055	0.358467	0.000000
8.425000	-0.042511	0.016978	0.009467	0.000000	0.000000	-0.129745	-0.073725	0.000000	-0.432460	0.316510	0.000000
8.426000	-0.042611	0.016788	0.009333	0.000000	0.000000	-0.128780	-0.071434	0.000000	-0.475897	0.578562	0.000000
8.427000	-0.042711	0.016596	0.009113	0.000000	0.000000	-0.130984	-0.073481	0.000000	-0.566986	0.678509	0.000000
8.428000	-0.042811	0.016368	0.008987	0.000000	0.000000	-0.137276	-0.076926	0.000000	-0.680481	0.388849	0.000000
8.429000	-0.042911	0.016157	0.009002	0.000000	0.000000	-0.140951	-0.078211	0.000000	-0.735357	-0.010822	0.000000
8.430000	-0.043011	0.016086	0.009066	0.000000	0.000000	-0.137518	-0.076906	0.000000	-0.731554	-0.118411	0.000000
8.431000	-0.043111	0.016111	0.009077	0.000000	0.000000	-0.130464	-0.073121	0.000000	-0.583445	0.235306	0.000000
8.432000	-0.043211	0.016043	0.008933	0.000000	0.000000	-0.127090	-0.071129	0.000000	-0.295473	0.664598	0.000000
8.433000	-0.043311	0.015831	0.008707	0.000000	0.000000	-0.130990	-0.074571	0.000000	-0.141883	0.658983	0.000000
8.434000	-0.043411	0.015570	0.008623	0.000000	0.000000	-0.138085	-0.077425	0.000000	-0.309972	0.338099	0.000000
8.435000	-0.043511	0.015363	0.008657	0.000000	0.000000	-0.140344	-0.074288	0.000000	-0.603697	0.150292	0.000000
8.436000	-0.043611	0.015311	0.008559	0.000000	0.000000	-0.135981	-0.071150	0.000000	-0.732628	0.191772	0.000000
8.437000	-0.043711	0.015340	0.008330	0.000000	0.000000	-0.133060	-0.073413	0.000000	-0.702062	0.291424	0.000000
8.438000	-0.043811	0.015228	0.008206	0.000000	0.000000	-0.136668	-0.076824	0.000000	-0.680082	0.267861	0.000000
8.439000	-0.043911	0.014998	0.008228	0.000000	0.000000	-0.139780	-0.077929	0.000000	-0.685430	0.043406	0.000000
8.440000	-0.044011	0.014897	0.008252	0.000000	0.000000	-0.136588	-0.077606	0.000000	-0.652622	-0.087365	0.000000
8.441000	-0.044111	0.014928	0.008243	0.000000	0.000000	-0.133371	-0.074317	0.000000	-0.662392	0.222383	0.000000
8.442000	-0.044211	0.014867	0.008266	0.000000	0.000000	-0.135655	-0.068251	0.000000	-0.821792	0.655724	0.000000
8.443000	-0.044311	0.014655	0.008282	0.000000	0.000000	-0.139100	-0.065796	0.000000	-0.961964	0.658899	0.000000
8.444000	-0.044411	0.014391	0.008159	0.000000	0.000000	-0.140212	-0.069609	0.000000	-0.855125	0.346597	0.000000
8.445000	-0.044511	0.014184	0.007936	0.000000	0.000000	-0.139876	-0.072716	0.000000	-0.584235	0.165280	0.000000
8.446000	-0.044611	0.014133	0.007809	0.000000	0.000000	-0.136555	-0.070281	0.000000	-0.324308	0.164033	0.000000
8.447000	-0.044711	0.014163	0.007824	0.000000	0.000000	-0.130487	-0.066616	0.000000	-0.081293	0.229406	0.000000
8.448000	-0.044811	0.014048	0.007887	0.000000	0.000000	-0.128118	-0.065485	0.000000	0.136479	0.380777	0.000000
8.449000	-0.044911	0.013816	0.007897	0.000000	0.000000	-0.131952	-0.066809	0.000000	0.253547	0.481793	0.000000
8.450000	-0.045011	0.013727	0.007760	0.000000	0.000000	-0.134760	-0.070361	0.000000	0.294804	0.373770	0.000000
8.451000	-0.045111	0.013764	0.007538	0.000000	0.000000	-0.132217	-0.072524	0.000000	0.252432	0.208664	0.000000
8.452000	-0.045211	0.013658	0.007425	0.000000	0.000000	-0.129632	-0.069912	0.000000	0.039623	0.152824	0.000000
8.453000	-0.045311	0.013426	0.007445	0.000000	0.000000	-0.128938	-0.066369	0.000000	-0.088013	0.226677	0.000000
8.454000	-0.045411	0.013334	0.007466	0.000000	0.000000	-0.126119	-0.066204	0.000000	0.231931	0.398428	0.000000
8.455000	-0.045511	0.013370	0.007457	0.000000	0.000000	-0.123950	-0.067987	0.000000	0.673117	0.449456	0.000000
8.456000	-0.045611	0.013266	0.007480	0.000000	0.000000	-0.127218	-0.067678	0.000000	0.625048	0.314776	0.000000
8.457000	-0.045711	0.013033	0.007496	0.000000	0.000000	-0.130160	-0.063786	0.000000	0.277197	0.350665	0.000000
8.458000	-0.045811	0.012941	0.007373	0.000000	0.000000	-0.126794	-0.061285	0.000000	0.298392	0.577541	0.000000
8.459000	-0.045911	0.012978	0.007150	0.000000	0.000000	-0.123493	-0.064648	0.000000	0.627347	0.579789	0.000000
8.460000	-0.046012	0.012874	0.007023	0.000000	0.000000	-0.126801	-0.068565	0.000000	0.618046	0.445889	0.000000
8.461000	-0.046112	0.012641	0.007039	0.000000	0.000000	-0.130763	-0.065864	0.000000	0.277379	0.559160	0.000000
8.462000	-0.046212	0.012546	0.007102	0.000000	0.000000	-0.127788	-0.058790	0.000000	0.265859	0.739379	0.000000
8.463000	-0.046312	0.012581	0.007111	0.000000	0.000000	-0.121362	-0.055269	0.000000	0.680600	0.618185	0.000000
8.464000	-0.046412	0.012489	0.006975	0.000000	0.000000	-0.118980	-0.059003	0.000000	0.958083	0.323433	0.000000
8.465000	-0.046512	0.012261	0.006753	0.000000	0.000000	-0.119902	-0.065981	0.000000	0.967116	0.172745	0.000000
8.466000	-0.046612	0.012126	0.006639	0.000000	0.000000	-0.118350	-0.068968	0.000000	1.025039	0.178444	0.000000
8.467000	-0.046712	0.012142	0.006659	0.000000	0.000000	-0.113299	-0.065221	0.000000	1.107434	0.240931	0.000000
8.468000	-0.046812	0.012207	0.006680	0.000000	0.000000	-0.107030	-0.059330	0.000000	1.117032	0.346960	0.000000
8.469000	-0.046912	0.012217	0.006671	0.000000	0.000000	-0.101261	-0.056498	0.000000	1.278888	0.427953	0.000000
8.470000	-0.047012	0.012079	0.006696	0.000000	0.000000	-0.099459	-0.056252	0.000000	1.547286	0.502685	0.000000
8.471000	-0.047112	0.011857	0.006712	0.000000	0.000000	-0.103128	-0.057425	0.000000	1.506280	0.616031	0.000000
8.472000	-0.047212	0.011744	0.006585	0.000000	0.000000	-0.106516	-0.060775	0.000000	1.223859	0.559497	0.000000
8.473000	-0.047312	0.011764	0.006362	0.000000	0.000000	-0.104349	-0.062720	0.000000	1.203943	0.342452	0.000000
8.474000	-0.047412	0.011785	0.006246	0.000000	0.000000	-0.098682	-0.060040	0.000000	1.440776	0.301398	0.000000
8.475000	-0.047512	0.011776	0.006266	0.000000	0.000000	-0.092530	-0.057499	0.000000	1.599459	0.414513	0.000000
8.476000	-0.047612	0.011800	0.006288	0.000000	0.000000	-0.086899	-0.057794	0.000000	1.764324	0.485358	0.000000
8.477000	-0.047712	0.011816	0.006279	0.000000	0.000000	-0.085240	-0.055617	0.000000	1.998946	0.574317	0.000000
8.478000	-0.047812	0.011693	0.006303	0.000000	0.000000	-0.088965	-0.049453	0.000000	1.961656	0.682514	0.000000
8.479000	-0.047912	0.011470	0.006319	0.000000	0.000000	-0.091660	-0.046042	0.000000	1.673050	0.725842	0.000000
8.480000	-0.048012	0.011343	0.006193	0.000000	0.000000	-0.089166	-0.049633	0.000000	1.634620	0.715003	0.000000
8.481000	-0.048112	0.011358	0.005970	0.000000	0.000000	-0.086330	-0.055668	0.000000	1.927183	0.614150	0.000000
8.482000	-0.048212	0.011423	0.005851	0.000000	0.000000	-0.085497	-0.058337	0.000000	2.155516	0.358389	0.000000
8.483000	-0.048312	0.011433	0.005870	0.000000	0.000000	-0.083754	-0.058428	0.000000	2.096842	0.017209	0.000000
8.484000	-0.048412	0.011289	0.005903	0.000000	0.000000	-0.082095	-0.058023	0.000000	1.869860	-0.131161	0.000000
8.485000	-0.048512	0.011063	0.005898	0.000000	0.000000	-0.081172	-0.055127	0.000000	1.800378	0.184596	0.000000
8.486000	-0.048612	0.010979	0.005882	0.000000	0.000000	-0.078171	-0.050108	0.000000	1.987215	0.755856	0.000000
8.487000	-0.048712	0.011013	0.005879	0.000000	0.000000	-0.076119	-0.047063	0.000000	2.011021	1.043087	0.000000
8.488000	-0.048812	0.010917	0.005914	0.000000	0.000000	-0.079184	-0.046595	0.000000	1.624543	0.886941	0.000000
8.489000	-0.048912	0.010689	0.005928	0.000000	0.000000	-0.081910	-0.047781	0.000000	1.196182	0.549985	0.000000
8.490000	-0.049012	0.010555	0.005799	0.000000	0.000000	-0.079560	-0.051157	0.000000	1.033401	0.254355	0.000000
8.491000	-0.049112	0.010571	0.005576	0.000000	0.000000	-0.076984	-0.053272	0.000000	1.070238	0.141935	0.000000
8.492000	-0.049212	0.010638	0.005459	0.000000	0.000000	-0.076230	-0.050713	0.000000	1.280879	0.319584	0.000000
8.493000	-0.049312	0.010648	0.005478	0.000000	0.000000	-0.073416	-0.047469	0.000000	1.576189	0.633602	0.000000
8.494000	-0.049412	0.010502	0.005508	0.000000	0.000000	-0.071299	-0.047236	0.000000	1.573806	0.737335	0.000000
8.495000	-0.049512	0.010276	0.005502	0.000000	0.000000	-0.074572	-0.047886	0.000000	1.148084	0.578738	0.000000
8.496000	-0.049612	0.010196	0.005497	0.000000	0.000000	-0.077425	-0.047808	0.000000	0.719295	0.461479	0.000000
8.497000	-0.049712	0.010231	0.005499	0.000000	0.000000	-0.074029	-0.048327	0.000000	0.612839	0.450833	0.000000
8.498000	-0.049812	0.010123	0.005493	0.000000	0.000000	-0.070980	-0.048872	0.000000	0.679044	0.321183	0.000000
8.499000	-0.049912	0.009890	0.005488	0.000000	0.000000	-0.074406	-0.045970	0.000000	0.693317	0.165886	0.000000
8.500000	-0.050013	0.009800	0.005520	0.000000	0.000000	-0.077506	-0.039767	0.000000	0.674019	0.298818	0.000000
8.501000	-0.050113	0.009836	0.005535	0.000000	0.000000	-0.074085	-0.036308	0.000000	0.718144	0.634519	0.000000
8.502000	-0.050213	0.009731	0.005407	0.000000	0.000000	-0.070978	-0.039807	0.000000	0.731073	0.755271	0.000000
8.503000	-0.050313	0.009498	0.005183	0.000000	0.000000	-0.074345	-0.046784	0.000000	0.531076	0.550161	0.000000
8.504000	-0.050413	0.009407	0.005066	0.000000	0.000000	-0.077434	-0.049885	0.000000	0.300972	0.406832	0.000000
8.505000	-0.050513	0.009443	0.005085	0.000000	0.000000	-0.074276	-0.046078	0.000000	0.372357	0.568807	0.000000
8.506000	-0.050613	0.009339	0.005116	0.000000	0.000000	-0.071266	-0.039922	0.000000	0.471741	0.724019	0.000000
8.507000	-0.050713	0.009106	0.005111	0.000000	0.000000	-0.073641	-0.037284	0.000000	0.215683	0.610663	0.000000
8.508000	-0.050813	0.009012	0.005102	0.000000	0.000000	-0.076354	-0.037985	0.000000	-0.011188	0.432321	0.000000
8.509000	-0.050913	0.009047	0.005103	0.000000	0.000000	-0.077079	-0.038467	0.000000	0.100199	0.387057	0.000000
8.510000	-0.051013	0.008954	0.005107	0.000000	0.000000	-0.079581	-0.038137	0.000000	0.110887	0.459214	0.000000
8.511000	-0.051113	0.008726	0.005108	0.000000	0.000000	-0.081789	-0.038720	0.000000	-0.106160	0.592239	0.000000
8.512000	-0.051213	0.008591	0.005099	0.000000	0.000000	-0.079676	-0.039339	0.000000	-0.128202	0.663458	0.000000
8.513000	-0.051313	0.008608	0.005095	0.000000	0.000000	-0.076505	-0.036349	0.000000	-0.013090	0.684031	0.000000
8.514000	-0.051413	0.008675	0.005128	0.000000	0.000000	-0.075351	-0.030095	0.000000	-0.092103	0.827349	0.000000
8.515000	-0.051513	0.008685	0.005142	0.000000	0.000000	-0.075622	-0.026913	0.000000	-0.205864	0.967781	0.000000
8.516000	-0.051613	0.008539	0.005014	0.000000	0.000000	-0.078973	-0.030545	0.000000	-0.209574	0.825775	0.000000
8.517000	-0.051713	0.008313	0.004790	0.000000	0.000000	-0.085060	-0.036518	0.000000	-0.363579	0.537639	0.000000
8.518000	-0.051813	0.008232	0.004673	0.000000	0.000000	-0.087401	-0.039155	0.000000	-0.636771	0.436777	0.000000
8.519000	-0.051913	0.008267	0.004693	0.000000	0.000000	-0.083548	-0.039266	0.000000	-0.598482	0.457424	0.000000
8.520000	-0.052013	0.008160	0.004723	0.000000	0.000000	-0.080744	-0.038924	0.000000	-0.301807	0.335500	0.000000
8.521000	-0.052113	0.007927	0.004718	0.000000	0.000000	-0.083295	-0.035988	0.000000	-0.275695	0.179944	0.000000
8.522000	-0.052213	0.007834	0.004710	0.000000	0.000000	-0.085944	-0.030733	0.000000	-0.564690	0.265480	0.000000
8.523000	-0.052313	0.007869	0.004711	0.000000	0.000000	-0.086670	-0.027800	0.000000	-0.747274	0.571794	0.000000
8.524000	-0.052413	0.007775	0.004713	0.000000	0.000000	-0.089217	-0.028216	0.000000	-0.708229	0.884214	0.000000
8.525000	-0.052513	0.007548	0.004713	0.000000	0.000000	-0.091246	-0.029021	0.000000	-0.657727	0.993529	0.000000
8.526000	-0.052613	0.007413	0.004712	0.000000	0.000000	-0.089019	-0.028934	0.000000	-0.702050	0.816408	0.000000
8.527000	-0.052713	0.007431	0.004712	0.000000	0.000000	-0.086553	-0.028522	0.000000	-0.727963	0.542861	0.000000
8.528000	-0.052813	0.007495	0.004713	0.000000	0.000000	-0.085802	-0.028453	0.000000	-0.579065	0.420533	0.000000
8.529000	-0.052913	0.007503	0.004713	0.000000	0.000000	-0.083254	-0.029294	0.000000	-0.328592	0.413823	0.000000
8.530000	-0.053013	0.007368	0.004712	0.000000	0.000000	-0.081001	-0.029658	0.000000	-0.186767	0.419492	0.000000
8.531000	-0.053113	0.007148	0.004712	0.000000	0.000000	-0.083094	-0.026525	0.000000	-0.167298	0.552946	0.000000
8.532000	-0.053213	0.007024	0.004714	0.000000	0.000000	-0.086512	-0.021026	0.000000	-0.224906	0.842551	0.000000
8.533000	-0.053313	0.007040	0.004715	0.000000	0.000000	-0.087775	-0.018142	0.000000	-0.385638	1.009405	0.000000
