271.600000	9.772839	2.403222
271.625000	29.377654	2.845222
271.650000	23.994400	2.351792
271.675000	32.987017	2.841597
271.700000	28.587567	2.733386
271.725000	14.044014	2.207146
271.750000	30.538012	3.044175
271.775000	28.457228	1.640541
271.800000	8.110128	2.211565
271.825000	31.142046	1.634635
271.850000	21.976856	3.013885
271.875000	30.855530	-2.040204
271.900000	18.425775	-2.668476
271.925000	19.925716	-2.669948
271.950000	34.228590	1.000030
271.975000	24.399609	-2.245678
272.000000	38.310443	2.845181
272.025000	33.819176	-1.746610
272.050000	11.336260	-0.325865
272.075000	14.785240	-1.310461
272.100000	27.216876	-2.235896
272.125000	6.801398	-1.538682
272.150000	4.720280	-0.185689
272.175000	49.219919	-2.658185
272.200000	25.559447	2.921933
272.225000	12.921270	2.752003
272.250000	12.682288	-2.510302
272.275000	30.601518	2.708620
272.300000	36.689770	2.971798
272.325000	33.957658	2.525937
272.350000	23.275742	1.442469
272.375000	20.173248	-2.779318
272.400000	26.174576	0.666667
272.425000	19.919537	-2.076881
272.450000	12.990312	1.962956
272.475000	16.514350	2.770735
272.500000	37.216887	-2.333854
272.525000	28.813447	-2.399808
272.550000	10.879351	1.000264
272.575000	13.676079	0.592895
272.600000	11.471592	-1.739730
272.625000	36.624446	-2.248278
272.650000	13.323997	1.292057
272.675000	19.682433	1.893390
272.700000	11.368447	-2.615491
272.725000	29.679576	-2.408384
272.750000	25.017582	-1.690104
272.775000	35.976212	2.485833
272.800000	25.366717	-2.571341
272.825000	31.546297	1.623520
272.850000	31.409637	-2.448273
272.875000	40.199234	-2.813648
272.900000	48.077156	2.502634
272.925000	10.665550	0.232927
272.950000	30.400167	2.822720
272.975000	27.060474	1.376500
273.000000	10.297651	1.135968
273.025000	49.538091	2.562418
273.050000	20.999855	1.092698
273.075000	20.185372	2.862528
273.100000	26.150165	1.975045
273.125000	19.439370	0.914152
273.150000	15.575359	-2.239920
273.175000	9.240161	-1.393334
273.200000	16.210758	-0.748607
273.225000	25.043180	1.793929
273.250000	20.259953	-2.872787
273.275000	21.521128	2.078458
273.300000	15.569750	2.895995
273.325000	17.515269	-2.510971
273.350000	6.415170	-0.975073
273.375000	6.934389	-2.971336
273.400000	36.263726	2.403433
273.425000	24.740522	-2.003275
273.450000	22.109319	-2.973640
273.475000	8.384891	0.720411
273.500000	12.533157	-0.689051
273.525000	41.212930	-3.053672
273.550000	18.955589	1.520481
273.575000	19.299497	-2.553715
273.600000	33.177488	0.672857
273.625000	13.889769	2.284435
273.650000	26.578492	-1.834590
273.675000	5.914386	-1.599844
273.700000	8.204210	1.449801
273.725000	10.633391	1.729604
273.750000	28.563103	1.921600
273.775000	28.212016	-2.027027
273.800000	15.563374	-1.197991
273.825000	8.051785	-0.548564
273.850000	31.707757	-3.112083
273.875000	26.861654	-1.809664
273.900000	46.803987	-2.182663
273.925000	25.402170	-1.253694
273.950000	30.399972	-2.399767
273.975000	15.285247	2.405615
274.000000	20.103036	-1.629762
274.025000	21.513448	2.739333
274.050000	9.496701	3.072331
274.075000	11.778571	1.159867
274.100000	34.443070	-2.883332
274.125000	56.053560	2.358331
274.150000	19.777487	1.027861
274.175000	5.356806	0.241740
274.200000	11.813041	1.405270
274.225000	15.258196	1.041407
274.250000	22.765247	1.259810
274.275000	26.266149	1.117738
274.300000	18.802092	-0.086583
274.325000	4.903021	1.714269
274.350000	29.906916	-2.084582
274.375000	49.534616	1.811823
274.400000	9.961717	1.522575
274.425000	15.869719	-3.047468
274.450000	24.392348	-0.095674
274.475000	28.524994	-2.361972
274.500000	19.432441	-2.364296
274.525000	36.137309	-1.836664
274.550000	43.461610	-3.116054
274.575000	24.448508	2.650683
274.600000	7.786478	-0.184974
274.625000	3.418272	0.797713
274.650000	12.808132	-2.551948
274.675000	12.263330	1.560855
274.700000	33.990235	3.067984
274.725000	12.982024	-1.932115
274.750000	38.551747	-3.067059
274.775000	42.606870	1.503036
274.800000	15.712374	0.365854
274.825000	16.337835	-0.787350
274.850000	20.863651	1.158809
274.875000	17.666044	2.812200
274.900000	14.625077	1.179960
274.925000	25.068204	-2.235510
274.950000	13.053988	0.777448
274.975000	19.682170	-1.164252
275.000000	27.459548	2.138589
275.025000	32.607653	-2.058986
275.050000	31.502734	-3.121129
275.075000	11.795571	-1.129111
275.100000	41.271403	-1.973341
275.125000	30.459156	-1.960084
275.150000	9.900027	-2.228386
275.175000	11.226160	-3.072116
275.200000	27.119362	-2.853812
275.225000	14.890150	-2.270803
275.250000	22.368280	0.247290
275.275000	7.539840	-0.894843
275.300000	26.780222	2.449280
275.325000	16.517224	-1.742964
275.350000	32.602316	1.842199
275.375000	21.926464	-0.344230
275.400000	33.324557	1.898225
275.425000	18.227312	-0.240211
275.450000	14.459659	0.696768
275.475000	21.622416	1.846778
275.500000	26.533872	-1.524588
275.525000	16.220471	2.004280
275.550000	8.473087	-1.504858
275.575000	23.577906	0.128576
275.600000	31.319534	-2.773621
275.625000	4.322978	1.473194
275.650000	18.512190	-0.838336
275.675000	29.652387	-0.402102
275.700000	8.870068	-2.225430
275.725000	16.811582	2.552655
275.750000	21.105005	-1.419505
275.775000	10.699012	-2.193747
275.800000	29.298415	-1.942767
275.825000	32.578492	2.215806
275.850000	11.886855	1.838078
275.875000	23.447736	2.230396
275.900000	8.030047	1.642673
275.925000	15.145770	-2.031594
275.950000	12.052016	1.969222
275.975000	26.562171	-2.085272
276.000000	33.370471	1.003989
276.025000	8.371519	-0.869046
276.050000	35.076245	2.983681
276.075000	1.737736	-2.106545
276.100000	18.954837	1.016049
276.125000	30.548833	0.511055
276.150000	5.406679	-2.610436
276.175000	34.231473	-2.719596
276.200000	5.253348	-3.051973
276.225000	19.666671	-1.854850
276.250000	20.110789	2.356703
276.275000	32.692566	-2.260564
276.300000	11.159407	0.588320
276.325000	9.575175	-1.085636
276.350000	12.762126	-1.941405
276.375000	16.998151	-2.512843
276.400000	5.534306	1.747998
276.425000	27.271686	2.870055
276.450000	6.661010	2.351853
276.475000	36.169706	-2.816568
276.500000	17.132258	2.437152
276.525000	29.980038	2.431663
276.550000	29.357090	-2.154340
276.575000	22.185495	-2.542469
276.600000	8.529435	3.099491
276.625000	34.966996	1.483314
276.650000	18.204415	1.004881
276.675000	24.683236	1.198892
276.700000	10.955171	-0.432874
276.725000	22.891658	0.095364
276.750000	8.155885	-2.354291
276.775000	22.249035	-0.716131
276.800000	22.095348	-1.856966
276.825000	18.040856	-2.867388
276.850000	23.189924	2.619091
276.875000	6.155590	-0.422527
276.900000	48.034651	-1.828593
276.925000	17.506859	-2.929813
276.950000	24.137737	-3.108418
276.975000	26.454056	2.574755
277.000000	24.811482	2.079024
277.025000	35.109963	1.851175
277.050000	26.088300	2.301813
277.075000	42.726392	3.115912
277.100000	12.422164	2.348305
277.125000	21.003263	-1.460100
277.150000	23.771397	2.324746
277.175000	18.120252	1.250509
277.200000	31.773024	2.701639
277.225000	22.345826	-2.934476
277.250000	22.478181	1.297857
277.275000	4.279145	1.507715
277.300000	47.757952	1.895887
277.325000	25.132316	2.076128
277.350000	7.972861	-2.612810
277.375000	10.941879	-2.723508
277.400000	12.343202	1.400816
277.425000	13.862735	1.444901
277.450000	37.952898	-0.700668
277.475000	19.093374	-1.486420
277.500000	5.846190	2.324751
277.525000	13.678195	-1.130628
277.550000	32.098344	-2.952411
277.575000	28.875564	-2.980370
277.600000	22.318433	2.428544
277.625000	10.398536	1.767323
277.650000	9.160850	2.685730
277.675000	22.519315	1.982989
277.700000	22.379300	-3.132602
277.725000	23.254200	2.263160
277.750000	13.499477	-0.076331
277.775000	12.214066	-0.095327
277.800000	35.421801	-2.660991
277.825000	22.045725	2.017215
277.850000	21.020055	-0.637987
277.875000	12.447605	0.253803
277.900000	20.937338	-0.396697
277.925000	24.320674	-2.058858
277.950000	27.053379	-1.638982
277.975000	11.579332	0.455208
278.000000	16.845617	-2.260153
278.025000	10.248060	-2.567729
278.050000	28.450969	-2.255926
278.075000	15.474829	-1.279073
278.100000	24.898677	-3.030419
278.125000	11.292643	2.990336
278.150000	9.992914	-1.584057
278.175000	16.593265	-3.135191
278.200000	21.666048	1.552306
278.225000	18.220774	-2.528094
278.250000	27.815782	-2.374660
278.275000	12.261124	-2.930880
278.300000	4.681477	3.019950
278.325000	28.769867	-2.758438
278.350000	5.275221	2.986780
278.375000	9.768337	-0.342956
278.400000	31.249047	2.904931
278.425000	13.360103	0.763976
278.450000	59.671238	2.615168
278.475000	12.995056	2.764413
278.500000	8.629918	1.492553
278.525000	17.258225	-1.052548
278.550000	9.200159	-0.298450
278.575000	21.058360	-2.682205
278.600000	21.490519	-2.303346
278.625000	31.369056	2.141667
278.650000	40.048795	2.629428
278.675000	13.776134	-2.681834
278.700000	15.222999	0.071651
278.725000	17.923786	-1.939909
278.750000	37.400605	2.796646
278.775000	54.100200	-2.779977
278.800000	22.993127	-1.518354
278.825000	45.751370	2.668104
278.850000	26.048006	2.336799
278.875000	12.814409	3.062428
278.900000	45.997555	-2.937739
278.925000	28.267259	0.511835
278.950000	18.225990	2.861977
278.975000	26.586304	-1.987920
279.000000	31.651798	2.586598
279.025000	24.166927	-2.367011
279.050000	22.195647	1.885923
279.075000	37.228889	2.712999
279.100000	18.570635	1.012033
279.125000	36.002865	-2.651859
279.150000	25.649967	1.827318
279.175000	11.083857	2.935169
279.200000	33.368121	-1.960977
279.225000	17.514834	2.600762
279.250000	33.740929	-2.408468
279.275000	23.173959	-2.368824
279.300000	26.179662	-1.322392
279.325000	20.549826	2.658415
279.350000	9.217052	1.496897
279.375000	38.829648	-1.442618
279.400000	50.826352	-2.837990
279.425000	45.781223	1.871590
279.450000	27.632625	-3.084301
279.475000	19.088495	2.341657
279.500000	20.126450	2.974671
279.525000	21.044035	0.694862
279.550000	7.788527	-2.590901
279.575000	23.268906	2.895121
279.600000	6.060721	1.637708
279.625000	13.223471	2.276749
279.650000	23.849873	2.027856
279.675000	34.406436	1.452621
279.700000	10.390789	0.452147
279.725000	10.074780	2.115830
279.750000	27.265392	2.654370
279.775000	9.703819	2.847191
279.800000	34.259235	2.545404
279.825000	11.651169	1.418130
279.850000	6.940757	-0.683453
279.875000	21.372213	3.030596
279.900000	15.475872	-1.456574
279.925000	19.306864	2.991338
279.950000	5.715133	1.990430
279.975000	22.717523	2.053525
280.000000	19.789204	2.903289
280.025000	33.411707	-1.167617
280.050000	21.235567	2.756045
280.075000	4.305323	2.837727
280.100000	18.652516	-2.478919
280.125000	24.329247	3.107797
280.150000	7.847366	-1.412176
280.175000	23.550882	1.019864
280.200000	7.145832	-2.953998
280.225000	32.408989	2.195924
280.250000	31.433549	2.650163
280.275000	20.643781	-0.154140
280.300000	0.433163	-2.356787
280.325000	20.282608	2.379197
280.350000	19.555327	-2.131768
280.375000	31.234728	1.972777
280.400000	9.416202	-0.747663
280.425000	33.586118	-2.852168
280.450000	32.194094	-2.215825
280.475000	17.150118	-2.009419
280.500000	26.143180	-2.273702
280.525000	36.488265	-2.956070
280.550000	19.943537	-2.700929
280.575000	20.364672	-2.179781
280.600000	10.261435	1.654250
280.625000	9.980774	0.319014
280.650000	18.787858	1.683208
280.675000	15.071630	-2.746429
280.700000	16.091221	-2.878616
280.725000	23.102201	-0.522964
280.750000	14.923218	-3.018070
280.775000	13.555844	0.338070
280.800000	2.305648	-1.600502
280.825000	11.395060	-2.685598
280.850000	12.069444	-2.941307
280.875000	25.757952	-2.170948
280.900000	25.508485	2.837998
280.925000	15.792231	2.709517
280.950000	28.825852	2.460170
280.975000	30.303905	-1.482469
281.000000	25.510794	-2.932548
281.025000	24.441966	1.739651
281.050000	45.748329	-0.772038
281.075000	11.586431	2.366392
281.100000	23.013969	-2.241608
281.125000	11.005954	-1.643401
281.150000	28.185308	-2.729727
281.175000	17.226629	-0.301225
281.200000	16.760468	2.368651
281.225000	23.074869	-2.139159
281.250000	19.980276	3.037892
281.275000	25.954468	-2.996234
281.300000	9.219817	-2.644905
281.325000	12.907141	-1.537792
281.350000	34.023635	2.525950
281.375000	30.986467	2.915584
281.400000	13.514738	-3.129599
281.425000	11.321858	-1.385140
281.450000	29.998586	1.787240
281.475000	28.635434	2.283049
281.500000	14.073552	-0.183785
281.525000	26.708819	1.511445
281.550000	32.559881	-2.369151
281.575000	27.762615	2.912218
281.600000	15.255068	-2.092583
281.625000	19.551408	2.556114
281.650000	29.755026	2.766110
281.675000	22.135040	2.255735
281.700000	9.172238	-1.955399
281.725000	15.865512	0.929176
281.750000	20.402782	1.039090
281.775000	30.660457	-1.923096
281.800000	26.082100	1.621120
281.825000	29.971041	-1.078891
281.850000	20.882228	-2.828268
281.875000	51.437482	3.023541
281.900000	10.330440	-2.047352
281.925000	10.680848	-1.251158
281.950000	27.033192	-1.765304
281.975000	3.649950	-1.556871
282.000000	9.786241	2.943180
282.025000	15.756555	0.734022
282.050000	33.290092	1.840655
282.075000	9.387987	0.428402
282.100000	12.946498	-1.874425
282.125000	6.631580	-1.594584
282.150000	3.007612	0.145614
282.175000	5.005893	2.509196
282.200000	12.527451	2.725633
282.225000	6.500433	1.799257
282.250000	18.394194	0.934923
282.275000	9.609303	-0.827126
282.300000	13.358315	2.882964
282.325000	22.372181	-0.132988
282.350000	15.157527	-0.949863
282.375000	21.596074	1.617285
282.400000	29.116450	-2.772203
282.425000	17.449892	2.958585
282.450000	12.114253	2.904596
282.475000	6.272932	-2.042793
282.500000	6.948088	-1.588416
282.525000	25.568060	-2.920513
282.550000	15.548396	2.873938
282.575000	30.290044	-1.309224
282.600000	14.839400	0.960206
282.625000	27.571822	1.405613
282.650000	18.424343	2.578428
282.675000	30.634376	-2.885225
282.700000	23.691701	2.375155
282.725000	14.366776	2.100529
282.750000	16.469683	2.696029
282.775000	25.040869	2.522584
282.800000	14.305407	-1.055120
282.825000	14.985923	-1.537755
282.850000	12.560655	0.188609
282.875000	29.543408	2.694510
282.900000	10.606807	0.636403
282.925000	19.423523	2.601501
282.950000	13.303472	-2.643676
282.975000	16.038028	2.680251
283.000000	11.722214	2.892703
283.025000	12.198096	2.428447
283.050000	6.599491	-2.287431
283.075000	6.152935	-0.724298
283.100000	31.536239	-2.818254
283.125000	21.373021	1.309576
283.150000	34.991685	-1.660473
283.175000	35.620431	2.843281
283.200000	16.827796	0.174023
283.225000	15.631693	1.954832
283.250000	26.519136	-1.671643
283.275000	2.095306	1.678709
283.300000	17.633404	-0.048980
283.325000	11.368847	2.564862
283.350000	2.884128	2.968304
283.375000	30.937408	-2.998283
283.400000	5.187800	0.750946
283.425000	26.247343	0.821668
283.450000	17.389603	-1.769713
283.475000	23.023144	-2.594043
283.500000	6.101286	2.398521
283.525000	12.687933	1.616148
283.550000	27.975793	2.004936
283.575000	11.927727	-0.748419
283.600000	13.979721	0.428730
283.625000	22.663331	-1.470162
283.650000	26.833247	-2.664738
283.675000	30.783917	-2.583990
283.700000	15.048474	-2.944400
283.725000	12.657967	-1.737734
283.750000	8.028781	0.600817
283.775000	15.852669	0.476101
283.800000	29.358651	2.885350
283.825000	20.226918	2.452928
283.850000	18.493946	1.925271
283.875000	19.004310	2.526393
283.900000	8.488133	-0.329453
283.925000	6.391437	2.242739
283.950000	10.967523	1.490751
283.975000	26.717193	2.176150
284.000000	6.573660	1.979277
284.025000	11.078319	-0.902532
284.050000	28.298311	1.671626
284.075000	19.215095	1.436793
284.100000	16.293997	-2.850890
284.125000	7.067548	1.490886
284.150000	11.010036	-0.454424
284.175000	34.280432	2.730779
284.200000	26.123764	-1.811107
284.225000	24.971538	1.778560
284.250000	3.752919	-1.419647
284.275000	16.528457	-2.544171
284.300000	8.554704	-0.011059
284.325000	14.724234	-2.541158
284.350000	13.863853	-2.139754
284.375000	16.222118	2.510666
284.400000	26.496108	-1.444083
284.425000	19.751125	-2.840151
284.450000	15.429145	2.794646
284.475000	16.780525	2.098893
284.500000	41.940812	-2.953807
284.525000	8.230943	2.503026
284.550000	10.842001	1.460217
284.575000	18.464614	-2.943436
284.600000	26.108488	-2.641595
284.625000	19.017939	-1.879199
284.650000	7.695327	0.780616
284.675000	13.783659	-2.065832
284.700000	26.115156	2.195603
284.725000	30.095435	0.063022
284.750000	20.677606	-0.780218
284.775000	8.988914	-0.646807
284.800000	17.379092	-3.100591
284.825000	4.844077	-2.197307
284.850000	18.917939	-2.729931
284.875000	15.262994	-1.701158
284.900000	4.511750	-2.737004
284.925000	10.729322	-2.280455
284.950000	23.022943	-2.344354
284.975000	9.620043	1.782559
285.000000	5.873669	-2.398515
285.025000	23.804747	2.396910
285.050000	9.310556	-2.937573
285.075000	9.236204	2.497108
285.100000	5.526416	1.262749
285.125000	3.975615	-2.066214
285.150000	9.636416	1.653446
285.175000	22.446709	-2.945022
285.200000	25.605348	-2.634020
285.225000	13.319689	2.504818
285.250000	9.547595	0.162153
285.275000	33.032827	1.928829
285.300000	4.515417	2.135086
285.325000	6.119706	-0.928957
285.350000	20.782634	-2.363330
285.375000	11.185608	0.687978
285.400000	29.929601	-2.552693
285.425000	24.733640	2.661062
285.450000	17.127838	-2.600388
285.475000	16.048346	-2.808485
285.500000	6.863704	-2.546926
285.525000	18.812540	-2.194718
285.550000	33.091109	1.838744
285.575000	13.553023	-2.714491
285.600000	15.724169	-2.972926
285.625000	22.584633	2.752987
285.650000	26.781699	2.753785
285.675000	11.374623	2.138468
285.700000	8.852320	2.926029
285.725000	37.475345	2.667598
285.750000	23.616156	2.662468
285.775000	28.977636	2.580357
285.800000	12.796465	2.720505
285.825000	5.112411	1.982846
285.850000	20.092519	2.000387
285.875000	28.048924	-2.826374
285.900000	7.194641	3.007158
285.925000	32.074137	-2.371017
285.950000	9.198971	0.951555
285.975000	10.194865	-0.221676
286.000000	29.684431	2.390429
286.025000	12.665884	-2.410272
286.050000	16.110869	2.520266
286.075000	10.616769	-2.463146
