261.975000	1.773799	-2.785292
262.000000	2.118909	-0.032746
262.025000	2.093757	-0.173637
262.050000	1.831048	-0.600552
262.075000	1.044948	0.172807
262.100000	2.182463	1.803974
262.125000	0.455503	1.275262
262.150000	2.916970	-0.933952
262.175000	0.951490	-1.122507
262.200000	0.951403	-1.018958
262.225000	2.176760	0.091722
262.250000	0.745270	0.832436
262.275000	1.208217	-0.256874
262.300000	2.908142	-2.454845
262.325000	3.144606	1.052090
262.350000	1.739812	-0.194535
262.375000	2.223720	-1.689840
262.400000	1.266952	-0.892752
262.425000	1.200756	-0.740626
262.450000	0.803068	1.607781
262.475000	0.286810	1.429938
262.500000	2.106861	0.062687
262.525000	0.800866	2.548451
262.550000	1.235335	-0.765303
262.575000	1.150543	-1.538516
262.600000	1.189566	0.660539
262.625000	0.774721	1.448526
262.650000	0.103230	0.620842
262.675000	1.594014	1.216263
262.700000	2.919648	1.099718
262.725000	0.308442	-1.788486
262.750000	0.803096	-1.055453
262.775000	1.455880	0.033266
262.800000	0.787299	-2.944527
262.825000	1.306693	0.518859
262.850000	0.295065	-3.074405
262.875000	0.753144	2.682856
262.900000	1.486076	2.925724
262.925000	2.195268	-2.301688
262.950000	0.838104	1.930009
262.975000	0.487570	-0.202625
263.000000	2.569342	-0.571432
263.025000	1.611112	-1.127338
263.050000	1.823112	-1.500446
263.075000	1.459714	-2.191514
263.100000	2.305561	1.953474
263.125000	0.231017	1.392037
263.150000	1.067652	2.351204
263.175000	1.367347	-2.113261
263.200000	0.616671	-1.972289
263.225000	1.272079	-1.921341
263.250000	1.864363	-1.935641
263.275000	1.594984	-0.199110
263.300000	0.478505	-0.115511
263.325000	2.005046	-0.079620
263.350000	0.865127	0.543204
263.375000	0.839857	2.628584
263.400000	1.427657	2.610971
263.425000	1.257683	-2.906739
263.450000	0.323847	-2.297503
263.475000	1.870029	-0.330342
263.500000	0.607559	-0.354452
263.525000	1.829031	2.877633
263.550000	0.772565	-2.083701
263.575000	1.983927	-0.441902
263.600000	1.138237	1.940046
263.625000	1.647191	-0.147104
263.650000	0.326155	1.724812
263.675000	1.059810	1.699324
263.700000	0.534289	-3.074165
263.725000	2.271475	2.725149
263.750000	2.690292	-0.942392
263.775000	1.979820	-1.116381
263.800000	2.961577	-2.532270
263.825000	0.308663	1.995939
263.850000	1.872235	0.642929
263.875000	1.079628	0.284697
263.900000	1.012961	-0.614321
263.925000	1.457245	-3.108620
263.950000	1.568122	1.078440
263.975000	1.319187	0.982412
264.000000	2.393203	-1.663181
264.025000	0.844266	-2.033828
264.050000	0.986140	-0.244699
264.075000	0.999879	-2.744727
264.100000	1.873543	-0.354907
264.125000	0.896192	1.031794
264.150000	1.189756	-2.881771
264.175000	1.413104	-0.634036
264.200000	1.667353	-0.290190
264.225000	0.900755	-0.925874
264.250000	0.211208	0.012596
264.275000	0.725584	-0.512839
264.300000	0.715667	-0.374840
264.325000	2.610908	0.767062
264.350000	1.955457	-0.294635
264.375000	1.968657	0.098181
264.400000	1.820746	1.994176
264.425000	2.553422	-1.655857
264.450000	0.279825	2.353835
264.475000	0.480940	2.534354
264.500000	2.204795	-0.723360
264.525000	1.930004	-1.391564
264.550000	1.310339	0.510037
264.575000	0.852111	2.053479
264.600000	0.961707	-0.575170
264.625000	2.116858	-0.081222
264.650000	1.724499	1.045771
264.675000	1.762315	1.596724
264.700000	1.683436	1.228643
264.725000	1.104875	-0.980832
264.750000	0.924368	-2.038416
264.775000	0.983954	1.523224
264.800000	0.617731	0.228484
264.825000	4.898726	0.180828
264.850000	3.288302	-0.424404
264.875000	0.503356	-2.774340
264.900000	0.392373	2.013269
264.925000	0.913512	1.817272
264.950000	1.354643	1.105915
264.975000	1.092801	-0.716338
265.000000	0.701379	-1.995212
265.025000	1.928573	0.042445
265.050000	2.038786	-0.380377
265.075000	2.618656	-1.605246
265.100000	1.558430	-0.471641
265.125000	2.289372	-1.065547
265.150000	0.401192	0.806792
265.175000	0.542619	-0.956261
265.200000	1.350808	-0.576153
265.225000	2.255490	1.725545
265.250000	1.352392	0.526132
265.275000	1.228879	-0.668032
265.300000	1.350285	-0.219826
265.325000	1.218186	-0.179691
265.350000	1.444722	-1.398338
265.375000	1.701803	0.244941
265.400000	0.890417	2.392400
265.425000	2.309149	1.943299
265.450000	2.702325	1.178505
265.475000	2.402759	-0.397080
265.500000	1.273175	-2.951372
265.525000	0.079629	0.313683
265.550000	0.422423	-0.206584
265.575000	0.329235	-2.363726
265.600000	0.755786	-0.257298
265.625000	1.336792	-0.635312
265.650000	0.599289	0.486165
265.675000	1.247814	0.981984
265.700000	1.038358	1.173273
265.725000	0.883125	0.174546
265.750000	1.201720	0.191954
265.775000	1.203675	-1.188454
265.800000	1.224835	1.703805
265.825000	1.175488	1.022839
265.850000	0.274556	-2.138484
265.875000	0.951590	0.511449
265.900000	0.631059	1.280085
265.925000	1.745483	0.024765
265.950000	0.523990	2.182744
265.975000	0.645166	-0.979106
266.000000	0.304383	-0.969758
266.025000	1.109972	-2.253711
266.050000	1.302208	0.293827
266.075000	1.168756	0.133783
266.100000	0.775564	-0.079484
266.125000	1.354208	-1.107700
266.150000	0.521417	1.586281
266.175000	1.479143	2.874274
266.200000	0.530793	-0.396602
266.225000	1.205060	-0.314650
266.250000	1.052660	0.705442
266.275000	1.058621	-2.481178
266.300000	1.768473	1.308489
266.325000	2.049492	0.088765
266.350000	2.567088	-0.772471
266.375000	2.961822	-0.678079
266.400000	1.954334	0.825141
266.425000	0.998509	1.261844
266.450000	0.524201	-1.297173
266.475000	0.963192	-0.408198
266.500000	1.291144	-1.940150
266.525000	0.854375	1.245920
266.550000	1.299850	-0.746865
266.575000	1.037210	0.152304
266.600000	1.096511	-1.048970
266.625000	0.906145	-0.132730
266.650000	0.933526	0.179863
266.675000	0.762188	-0.336951
266.700000	1.542801	-0.722690
266.725000	1.322799	-0.019106
266.750000	2.611443	-3.007490
266.775000	0.892872	1.819506
266.800000	0.744537	0.364114
266.825000	0.693709	-0.475588
266.850000	0.711368	-1.017352
266.875000	3.568439	-1.182570
266.900000	2.199154	-0.851099
266.925000	1.299674	0.518093
266.950000	1.817759	-0.750390
266.975000	2.740240	0.131060
267.000000	0.538085	0.799493
267.025000	1.020044	-1.942077
267.050000	0.797687	-1.975068
267.075000	2.273830	-0.046264
267.100000	1.392023	0.088423
267.125000	2.463355	-1.384304
267.150000	2.930869	-0.425036
267.175000	0.963840	-0.945585
267.200000	1.402962	-0.142497
267.225000	1.631860	-2.262687
267.250000	1.400808	1.841897
267.275000	1.839285	1.523374
267.300000	0.974215	1.252528
267.325000	2.618640	-1.092671
267.350000	2.203693	-1.309820
267.375000	1.378893	2.317039
267.400000	1.959318	0.226897
267.425000	2.705050	0.820695
267.450000	1.041145	3.035830
267.475000	1.063768	-1.995260
267.500000	0.963460	-2.876748
267.525000	1.949957	-1.478776
267.550000	1.674952	-1.814511
267.575000	1.463130	0.662730
267.600000	0.864451	2.775965
267.625000	0.287320	-1.271103
267.650000	2.190015	1.006952
267.675000	0.786962	-2.521426
267.700000	1.881216	1.502897
267.725000	0.768590	2.386421
267.750000	2.024106	-0.046705
267.775000	1.306291	0.987418
267.800000	3.551491	-0.600223
267.825000	0.706554	-0.270602
267.850000	0.090227	-1.722790
267.875000	0.856910	0.998505
267.900000	0.765204	-1.837007
267.925000	1.619067	0.943691
267.950000	1.449321	-0.152688
267.975000	2.265350	0.602594
268.000000	1.629329	-0.806999
268.025000	0.800824	-0.260099
268.050000	1.941553	2.490673
268.075000	1.319507	0.511506
268.100000	1.681271	-1.568516
268.125000	0.947081	-0.990257
268.150000	2.026424	0.526308
268.175000	0.512084	-0.355482
268.200000	2.385453	1.675239
268.225000	0.495106	2.288021
268.250000	1.352163	1.082648
268.275000	1.393303	1.586128
268.300000	0.870590	-0.470623
268.325000	0.354699	2.142543
268.350000	0.384396	-3.024378
268.375000	0.605881	-0.288903
268.400000	2.115138	1.389106
268.425000	3.219349	0.369299
268.450000	1.708908	-0.936897
268.475000	0.690042	1.495799
268.500000	1.983773	2.019170
268.525000	1.687246	1.121641
268.550000	1.332306	1.774559
268.575000	1.423439	2.584077
268.600000	1.276265	2.395049
268.625000	1.036511	-0.835416
268.650000	2.218871	-1.117582
268.675000	1.520558	-1.060733
268.700000	1.466237	0.778246
268.725000	0.387604	-0.069257
268.750000	1.172666	-0.393884
268.775000	0.373261	-0.502061
268.800000	0.086404	0.160920
268.825000	0.616566	-0.197230
268.850000	1.235769	0.177812
268.875000	1.531552	-0.509114
268.900000	0.522070	1.670016
268.925000	0.727311	-0.164770
268.950000	1.468286	-0.025723
268.975000	0.636903	-2.924402
269.000000	1.227393	0.383100
269.025000	1.314190	-0.001024
269.050000	0.433492	2.536716
269.075000	0.179366	2.286246
269.100000	0.840618	-1.242006
269.125000	1.466602	0.348662
269.150000	2.557124	0.132300
269.175000	1.888914	-1.137593
269.200000	0.506584	0.298078
269.225000	0.030822	-1.766445
269.250000	2.000213	1.712717
269.275000	1.145772	-0.335962
269.300000	2.612372	-0.779846
269.325000	0.873829	1.659040
269.350000	0.884455	0.500770
269.375000	0.594578	-0.113683
269.400000	1.096387	1.563207
269.425000	0.153294	-1.124858
269.450000	1.052109	-0.252613
269.475000	1.087755	1.369011
269.500000	1.085168	-0.126591
269.525000	1.302743	-2.450179
269.550000	1.079621	2.414096
269.575000	0.322716	0.625515
269.600000	1.475389	-2.477115
269.625000	0.520187	1.890614
269.650000	1.767174	-1.470483
269.675000	1.393888	-2.242191
269.700000	0.908263	0.993084
269.725000	0.758535	-0.327544
269.750000	1.306107	2.620072
269.775000	0.635727	1.589475
269.800000	2.417877	-0.472221
269.825000	0.773397	1.675209
269.850000	0.442834	-2.822480
269.875000	1.509403	0.811958
269.900000	1.594233	1.127742
269.925000	0.482037	0.742565
269.950000	0.290831	-0.576789
269.975000	0.665871	0.176532
270.000000	2.699215	0.142930
270.025000	1.257388	-0.345553
270.050000	0.241746	1.949004
270.075000	2.403741	1.041766
270.100000	1.579397	0.696844
270.125000	1.020926	-0.817872
270.150000	1.284416	-0.397784
270.175000	1.037824	1.501710
270.200000	1.373265	1.830780
270.225000	1.572720	0.109700
270.250000	1.359115	0.453995
270.275000	0.605069	-2.629569
270.300000	1.430836	-1.469154
270.325000	1.411917	-1.899606
270.350000	1.784072	1.414479
270.375000	0.173732	1.361066
270.400000	1.012690	0.354619
270.425000	1.414091	0.516553
270.450000	1.694558	0.475538
270.475000	1.299574	0.645648
270.500000	2.263758	0.212745
270.525000	1.222761	1.030176
270.550000	1.161856	0.615200
270.575000	0.931321	2.103898
270.600000	1.985938	-2.389177
270.625000	0.896745	1.312037
270.650000	0.633781	-0.773569
270.675000	0.763600	-0.455506
270.700000	0.386453	0.904090
270.725000	1.468261	0.900217
270.750000	2.471495	0.197031
270.775000	1.897316	-0.557004
270.800000	1.349905	-1.491521
270.825000	1.121882	3.065830
270.850000	1.753029	0.581566
270.875000	0.660852	-0.944476
270.900000	0.360721	-0.002067
270.925000	0.586705	-2.009335
270.950000	1.098680	2.644457
270.975000	0.812212	1.118164
271.000000	0.798895	-0.098317
271.025000	1.595338	0.748440
271.050000	1.047753	-1.548433
271.075000	0.475531	0.922367
271.100000	1.277303	-1.860152
271.125000	1.608450	0.250470
271.150000	1.291229	-1.544059
271.175000	0.328959	0.951474
271.200000	0.961709	-2.545274
271.225000	0.854425	-1.335746
271.250000	0.652803	-0.323454
271.275000	0.487182	2.934150
271.300000	0.754691	1.119038
271.325000	0.698702	-3.043200
271.350000	0.722023	0.841571
271.375000	1.395762	-0.927403
271.400000	0.367842	-0.642461
271.425000	1.273539	-2.306412
271.450000	0.819727	2.353548
271.475000	0.700435	-0.548539
271.500000	1.426632	0.512165
271.525000	0.841176	-2.076997
271.550000	1.342526	-0.762081
271.575000	1.200623	0.214475
271.600000	0.519041	2.155380
271.625000	1.516531	-1.441773
271.650000	1.579576	-1.512786
271.675000	0.957642	-2.256480
271.700000	0.591816	-1.158971
271.725000	1.533879	-0.317929
271.750000	2.486028	0.859694
271.775000	1.510442	1.216711
271.800000	0.607656	-1.957131
271.825000	0.713870	-0.043172
271.850000	0.597138	-0.441787
271.875000	1.019250	-1.061867
271.900000	0.064736	-0.308947
271.925000	0.891789	-2.689733
271.950000	0.761901	1.285452
271.975000	0.675795	1.800279
272.000000	1.811011	-1.011849
272.025000	0.752790	-1.031099
272.050000	0.979436	2.324101
272.075000	1.130785	1.276574
272.100000	2.347720	0.527528
272.125000	0.947828	0.047766
272.150000	2.202400	-2.521673
272.175000	0.976920	1.396315
272.200000	0.387207	-0.957739
272.225000	0.322427	1.608060
272.250000	0.597283	1.440667
272.275000	0.934640	-1.000227
272.300000	1.677689	0.079019
272.325000	0.725382	-2.564161
272.350000	0.810196	-2.939915
272.375000	0.544532	1.950986
272.400000	0.895709	-0.513778
272.425000	0.790460	-0.739682
272.450000	0.451645	2.944030
272.475000	0.567957	2.026658
272.500000	0.669329	-0.609398
272.525000	0.849708	-0.302296
272.550000	0.319027	-0.704780
272.575000	0.823818	2.257663
272.600000	2.778888	0.096406
272.625000	0.998970	1.925600
272.650000	1.505048	-2.746316
272.675000	0.191495	2.299971
272.700000	0.782506	0.344322
272.725000	1.023528	1.123634
272.750000	1.851335	0.236083
272.775000	1.333494	0.964769
272.800000	1.402587	1.657872
272.825000	0.760668	2.073610
272.850000	1.130593	2.134021
272.875000	0.937109	-0.304945
272.900000	0.662002	0.425693
272.925000	1.065768	0.451052
272.950000	1.283968	0.072588
272.975000	1.341100	1.412912
273.000000	0.629809	0.257123
273.025000	0.691055	2.717386
273.050000	0.557897	-1.656868
273.075000	1.129996	0.705012
273.100000	1.032205	-1.406791
273.125000	1.146597	-0.013433
273.150000	0.943186	-2.102394
273.175000	0.976499	-1.270563
273.200000	0.987738	-0.217663
273.225000	1.397667	-0.942073
273.250000	1.006120	-1.001704
273.275000	1.163406	0.103833
273.300000	1.470841	1.444342
273.325000	0.703658	2.566211
273.350000	1.454062	0.673943
273.375000	1.112266	0.678056
273.400000	0.963800	-1.148973
273.425000	1.493678	-2.473056
273.450000	0.177704	0.399297
273.475000	1.961105	-0.645158
273.500000	0.325179	-0.958507
273.525000	1.067045	1.057113
273.550000	1.088952	1.147297
273.575000	1.358712	-0.935931
273.600000	0.547075	-3.096389
273.625000	0.901206	-1.324709
273.650000	0.752334	1.685131
273.675000	0.640260	0.320228
273.700000	0.735382	-1.912485
273.725000	1.499256	-0.475923
273.750000	0.864056	-1.250323
273.775000	1.055699	-2.260084
273.800000	1.539745	0.682455
273.825000	0.937281	0.363887
273.850000	1.992030	-0.882707
273.875000	0.443336	-2.839772
273.900000	0.725690	-1.186751
273.925000	0.572616	-2.607782
273.950000	0.790569	-0.783741
273.975000	0.736163	-3.009802
274.000000	0.544757	2.094983
274.025000	0.958490	0.211950
274.050000	0.217556	-1.899298
274.075000	0.416943	-1.389059
274.100000	0.893258	2.829002
274.125000	0.343511	-0.808151
274.150000	1.408629	-0.229354
274.175000	0.913611	-1.100407
274.200000	0.617486	3.137845
274.225000	0.265471	-2.654256
274.250000	0.509826	-2.525100
274.275000	0.989043	-0.603693
274.300000	0.678175	-0.758789
274.325000	1.122093	0.344631
274.350000	1.493567	-1.243373
274.375000	0.928785	0.201151
274.400000	1.137133	1.112707
274.425000	0.649646	2.324270
274.450000	1.072738	-0.862566
274.475000	1.517958	-0.609299
274.500000	1.328605	0.114727
274.525000	0.737338	0.489190
274.550000	1.772799	0.632112
274.575000	1.009156	0.589289
274.600000	1.329666	-2.350393
274.625000	1.707159	-0.763266
274.650000	2.377500	1.284978
274.675000	0.692135	-0.889430
274.700000	1.338738	0.133919
274.725000	1.136558	-0.127709
274.750000	0.516459	-2.353042
274.775000	0.922627	-0.820365
274.800000	2.404296	-0.115097
274.825000	0.775235	0.882354
274.850000	2.447169	1.816674
274.875000	2.278609	0.443331
274.900000	1.169298	0.545754
274.925000	2.176365	3.033663
274.950000	0.708343	-0.233647
274.975000	0.980988	-0.126343
275.000000	1.666639	-0.213558
275.025000	0.649478	0.474237
275.050000	1.297059	0.449113
275.075000	1.946622	1.052504
275.100000	0.500269	-2.463454
275.125000	1.779170	-2.005268
275.150000	1.448220	0.571007
275.175000	1.494961	0.467001
275.200000	1.249643	-1.090187
275.225000	3.017405	-0.233037
275.250000	1.002352	-1.997296
275.275000	1.247433	-2.673365
275.300000	1.557403	-1.376118
275.325000	1.212260	-0.816218
275.350000	1.462195	0.162013
275.375000	0.525438	-1.293486
275.400000	2.462831	-0.188935
275.425000	1.694504	0.966440
275.450000	0.671131	-2.780883
275.475000	0.966923	-1.577228
275.500000	0.319315	0.379500
275.525000	0.854576	-0.702939
275.550000	2.272196	-0.330873
275.575000	0.408591	-2.070517
275.600000	1.568682	2.298402
275.625000	1.260127	2.984998
275.650000	1.020021	-2.093841
275.675000	2.142000	0.034410
275.700000	0.537225	-0.771139
275.725000	1.212800	-1.367132
275.750000	0.936562	0.856476
275.775000	0.262420	1.299957
275.800000	0.636317	-1.420677
275.825000	1.838067	-0.163253
275.850000	1.799515	-0.769309
275.875000	0.375886	0.931805
275.900000	1.502339	-0.165068
275.925000	0.939837	-0.662870
275.950000	0.698648	2.370842
275.975000	0.197281	-2.184380
276.000000	1.983595	0.624669
276.025000	1.085367	0.595454
276.050000	0.874435	-0.269431
276.075000	1.542815	-1.953233
276.100000	1.205484	2.545743
276.125000	1.781963	2.229865
276.150000	0.105350	0.723876
276.175000	1.713041	-1.438636
276.200000	1.256533	-3.068791
276.225000	1.418866	-2.601058
276.250000	1.298162	-0.984761
276.275000	1.758331	0.077284
276.300000	1.611727	-0.779102
276.325000	1.393501	-0.913829
276.350000	1.431575	0.004729
276.375000	1.581014	0.224071
276.400000	0.491110	2.752986
276.425000	0.972522	0.487322
276.450000	0.823890	0.373787
276.475000	1.229963	2.942573
276.500000	0.555341	1.581951
276.525000	1.382593	-0.416217
276.550000	1.227107	0.839584
276.575000	1.130246	0.477945
276.600000	1.087978	0.269092
276.625000	1.040976	2.236536
276.650000	1.067678	1.769635
276.675000	1.066254	-1.427172
276.700000	0.887206	-1.295468
276.725000	0.881445	-0.491608
276.750000	1.749088	0.294008
276.775000	0.660257	-0.395169
276.800000	1.313850	-1.023420
276.825000	1.423840	-0.117523
276.850000	0.650302	2.784952
276.875000	1.172162	-0.184424
276.900000	1.703680	-0.852580
276.925000	1.107089	0.653346
276.950000	0.984858	1.650130
276.975000	1.575030	2.070525
277.000000	0.946031	-0.690497
277.025000	1.226508	0.748331
277.050000	1.234262	-0.731029
277.075000	1.411062	-0.640270
277.100000	1.950007	-0.312187
277.125000	0.820240	1.856463
277.150000	0.309685	2.563461
277.175000	1.156828	0.483390
277.200000	0.156628	-1.573101
277.225000	0.477115	-0.089076
277.250000	0.833985	0.550172
277.275000	2.127408	-0.112440
277.300000	0.625461	0.998067
277.325000	0.921477	-2.457262
277.350000	0.127965	0.810522
277.375000	2.174805	0.348334
277.400000	1.331505	-0.710352
277.425000	1.581114	-0.639130
277.450000	0.336741	0.758927
277.475000	0.289459	2.396971
277.500000	0.343917	1.191443
277.525000	1.412396	-0.292795
