445.575000	2.301374	-0.206572
445.600000	2.335040	-0.222002
445.625000	2.317793	-0.176039
445.650000	2.301919	-0.217628
445.675000	2.292711	-0.189312
445.700000	2.336496	-0.223398
445.725000	2.325665	-0.171932
445.750000	2.281418	-0.220142
445.775000	2.331568	-0.185339
445.800000	2.270058	-0.212199
445.825000	2.335467	-0.198617
445.850000	2.267440	-0.210233
445.875000	2.345380	-0.202095
445.900000	2.307928	-0.201257
445.925000	2.340276	-0.211231
445.950000	2.294061	-0.194222
445.975000	2.327371	-0.204741
446.000000	2.289818	-0.186664
446.025000	2.297804	-0.218226
446.050000	2.350771	-0.191418
446.075000	2.265137	-0.194198
446.100000	2.341282	-0.209348
446.125000	2.298328	-0.197536
446.150000	2.310254	-0.219492
446.175000	2.316886	-0.182987
446.200000	2.291604	-0.226363
446.225000	2.326136	-0.168561
446.250000	2.269363	-0.217205
446.275000	2.375751	-0.195071
446.300000	2.274873	-0.202017
446.325000	2.373870	-0.208626
446.350000	2.257856	-0.186720
446.375000	2.342402	-0.217540
446.400000	2.309419	-0.190465
446.425000	2.321639	-0.214962
446.450000	2.287405	-0.190264
446.475000	2.324465	-0.206264
446.500000	2.307042	-0.192286
446.525000	2.312532	-0.192607
446.550000	2.291293	-0.222983
446.575000	2.341034	-0.183998
446.600000	2.277812	-0.217059
446.625000	2.361308	-0.179975
446.650000	2.248004	-0.217407
446.675000	2.390969	-0.180718
446.700000	2.223046	-0.212354
446.725000	2.405892	-0.194304
446.750000	2.238259	-0.183784
446.775000	2.375847	-0.225453
446.800000	2.272923	-0.157297
446.825000	2.317131	-0.245839
446.850000	2.317359	-0.151085
446.875000	2.311479	-0.231175
446.900000	2.330384	-0.161251
446.925000	2.254237	-0.226416
446.950000	2.362903	-0.187017
446.975000	2.241954	-0.206653
447.000000	2.382780	-0.204253
447.025000	2.263191	-0.194217
447.050000	2.353871	-0.210098
447.075000	2.276792	-0.180080
447.100000	2.323813	-0.212644
447.125000	2.317625	-0.185024
447.150000	2.309985	-0.204552
447.175000	2.330866	-0.193677
447.200000	2.297538	-0.201521
447.225000	2.324128	-0.217346
447.250000	2.321736	-0.175712
447.275000	2.324301	-0.216682
447.300000	2.305235	-0.174308
447.325000	2.293354	-0.212938
447.350000	2.333527	-0.177150
447.375000	2.300940	-0.206906
447.400000	2.335307	-0.190223
447.425000	2.282752	-0.198234
447.450000	2.361489	-0.202279
447.475000	2.278020	-0.181962
447.500000	2.319878	-0.214886
447.525000	2.313973	-0.184817
447.550000	2.312203	-0.204372
447.575000	2.308257	-0.185425
447.600000	2.300324	-0.211595
447.625000	2.331802	-0.179979
447.650000	2.274582	-0.201952
447.675000	2.355916	-0.204350
447.700000	2.277365	-0.189271
447.725000	2.363232	-0.207578
447.750000	2.277531	-0.179795
447.775000	2.345412	-0.198119
447.800000	2.270606	-0.182898
447.825000	2.317522	-0.217612
447.850000	2.324191	-0.180109
447.875000	2.320432	-0.204965
447.900000	2.329950	-0.189255
447.925000	2.291643	-0.209195
447.950000	2.372443	-0.187815
447.975000	2.269115	-0.205307
448.000000	2.343482	-0.186533
448.025000	2.300348	-0.201453
448.050000	2.346466	-0.182142
448.075000	2.278464	-0.194454
448.100000	2.340835	-0.186159
448.125000	2.271739	-0.197775
448.150000	2.342642	-0.187484
448.175000	2.279366	-0.204732
448.200000	2.332162	-0.186770
448.225000	2.277482	-0.205210
448.250000	2.334979	-0.187893
448.275000	2.286986	-0.196038
448.300000	2.368767	-0.189011
448.325000	2.244028	-0.195966
448.350000	2.357005	-0.191595
448.375000	2.279364	-0.200118
448.400000	2.382099	-0.192045
448.425000	2.247585	-0.186618
448.450000	2.360930	-0.201306
448.475000	2.275318	-0.179230
448.500000	2.318036	-0.205058
448.525000	2.270312	-0.184231
448.550000	2.347523	-0.210962
448.575000	2.304326	-0.184837
448.600000	2.335432	-0.207799
448.625000	2.315151	-0.176302
448.650000	2.318994	-0.200714
448.675000	2.310242	-0.178265
448.700000	2.289165	-0.206392
448.725000	2.333726	-0.189016
448.750000	2.320724	-0.188420
448.775000	2.310032	-0.181902
448.800000	2.289532	-0.202098
448.825000	2.326842	-0.185085
448.850000	2.314537	-0.201618
448.875000	2.318123	-0.181461
448.900000	2.325408	-0.208020
448.925000	2.295217	-0.172336
448.950000	2.318846	-0.211465
448.975000	2.332421	-0.174724
449.000000	2.315845	-0.197584
449.025000	2.347940	-0.180332
449.050000	2.296813	-0.191572
449.075000	2.331658	-0.198952
449.100000	2.304599	-0.184112
449.125000	2.307341	-0.200248
449.150000	2.332251	-0.178042
449.175000	2.304827	-0.198705
449.200000	2.322102	-0.170831
449.225000	2.281351	-0.199779
449.250000	2.355267	-0.185203
449.275000	2.268590	-0.193805
449.300000	2.346773	-0.188953
449.325000	2.302338	-0.191441
449.350000	2.317149	-0.185494
449.375000	2.287923	-0.185565
449.400000	2.326477	-0.192597
449.425000	2.315702	-0.192397
449.450000	2.300230	-0.190142
449.475000	2.331110	-0.192434
449.500000	2.280429	-0.184085
449.525000	2.357812	-0.202431
449.550000	2.299152	-0.185644
449.575000	2.338493	-0.189938
449.600000	2.292112	-0.187745
449.625000	2.327017	-0.189052
449.650000	2.310624	-0.185121
449.675000	2.307206	-0.189454
449.700000	2.341404	-0.189851
449.725000	2.305369	-0.191389
449.750000	2.330052	-0.186375
449.775000	2.300604	-0.187686
449.800000	2.313234	-0.189103
449.825000	2.305500	-0.182195
449.850000	2.290067	-0.193605
449.875000	2.315848	-0.187118
449.900000	2.286475	-0.199345
449.925000	2.361872	-0.180734
449.950000	2.281600	-0.194610
449.975000	2.355469	-0.180143
450.000000	2.275138	-0.196291
450.025000	2.354306	-0.181000
450.050000	2.261780	-0.191815
450.075000	2.357023	-0.184325
450.100000	2.266799	-0.183922
450.125000	2.363590	-0.195790
450.150000	2.288871	-0.176570
450.175000	2.332483	-0.184474
450.200000	2.299112	-0.181721
450.225000	2.309182	-0.199676
450.250000	2.308558	-0.179505
450.275000	2.309992	-0.197361
450.300000	2.318148	-0.180588
450.325000	2.295743	-0.179978
450.350000	2.305504	-0.194950
450.375000	2.323984	-0.185204
450.400000	2.308779	-0.191299
450.425000	2.329309	-0.190252
450.450000	2.311956	-0.184221
450.475000	2.306870	-0.186267
450.500000	2.310230	-0.191695
450.525000	2.319287	-0.191849
450.550000	2.309652	-0.179565
450.575000	2.322466	-0.192523
450.600000	2.301877	-0.186631
450.625000	2.319018	-0.198406
450.650000	2.326603	-0.180634
450.675000	2.320529	-0.200224
450.700000	2.326593	-0.178428
450.725000	2.313151	-0.202277
450.750000	2.328460	-0.181213
450.775000	2.315097	-0.189655
450.800000	2.334540	-0.184653
450.825000	2.331485	-0.184689
450.850000	2.290449	-0.184427
450.875000	2.357457	-0.193207
450.900000	2.292864	-0.183329
450.925000	2.341799	-0.195204
450.950000	2.301674	-0.178831
450.975000	2.349371	-0.198014
451.000000	2.327231	-0.170026
451.025000	2.315977	-0.200465
451.050000	2.334309	-0.173333
451.075000	2.334214	-0.191693
451.100000	2.329391	-0.166361
451.125000	2.313246	-0.191231
451.150000	2.337848	-0.178034
451.175000	2.315259	-0.188095
451.200000	2.345801	-0.169011
451.225000	2.295407	-0.181427
451.250000	2.325627	-0.180470
451.275000	2.300993	-0.184391
451.300000	2.337651	-0.184961
451.325000	2.313706	-0.180720
451.350000	2.331008	-0.184553
451.375000	2.324938	-0.173401
451.400000	2.297510	-0.184248
451.425000	2.338865	-0.187419
451.450000	2.321205	-0.174166
451.475000	2.298799	-0.185364
451.500000	2.326682	-0.171107
451.525000	2.285339	-0.183535
451.550000	2.344313	-0.178784
451.575000	2.288662	-0.184206
451.600000	2.344204	-0.187369
451.625000	2.283873	-0.183579
451.650000	2.338062	-0.191492
451.675000	2.313413	-0.178667
451.700000	2.324866	-0.194293
451.725000	2.329102	-0.173569
451.750000	2.319725	-0.194162
451.775000	2.348060	-0.176780
451.800000	2.313632	-0.182925
451.825000	2.331817	-0.181472
451.850000	2.315881	-0.182332
451.875000	2.349250	-0.170324
451.900000	2.303090	-0.178407
451.925000	2.327856	-0.178407
451.950000	2.331480	-0.176579
451.975000	2.304729	-0.178146
452.000000	2.333844	-0.180538
452.025000	2.303124	-0.174254
452.050000	2.325153	-0.183752
452.075000	2.302435	-0.176056
452.100000	2.320869	-0.186655
452.125000	2.320126	-0.160785
452.150000	2.295297	-0.186943
452.175000	2.325350	-0.171240
452.200000	2.299948	-0.192594
452.225000	2.347528	-0.182582
452.250000	2.295098	-0.181557
452.275000	2.357255	-0.177572
452.300000	2.293042	-0.178444
452.325000	2.344861	-0.181492
452.350000	2.293994	-0.179198
452.375000	2.355356	-0.184406
452.400000	2.324179	-0.170391
452.425000	2.338520	-0.174969
452.450000	2.315845	-0.175179
452.475000	2.328433	-0.174414
452.500000	2.315808	-0.178554
452.525000	2.309611	-0.173994
452.550000	2.312881	-0.173738
452.575000	2.311749	-0.178733
452.600000	2.314190	-0.182668
452.625000	2.311513	-0.170169
452.650000	2.318306	-0.182567
452.675000	2.321917	-0.172183
452.700000	2.300238	-0.188853
452.725000	2.340203	-0.174637
452.750000	2.312937	-0.180832
452.775000	2.331952	-0.178623
452.800000	2.313483	-0.180757
452.825000	2.333456	-0.175459
452.850000	2.319876	-0.171113
452.875000	2.320813	-0.181774
452.900000	2.336331	-0.166682
452.925000	2.308643	-0.179576
452.950000	2.329175	-0.173677
452.975000	2.309488	-0.176034
453.000000	2.323535	-0.181660
453.025000	2.302642	-0.169419
453.050000	2.332956	-0.186742
453.075000	2.314169	-0.168899
453.100000	2.318141	-0.189535
453.125000	2.346925	-0.172163
453.150000	2.310399	-0.183052
453.175000	2.341155	-0.173565
453.200000	2.322616	-0.173681
453.225000	2.341537	-0.174033
453.250000	2.310490	-0.170278
453.275000	2.331710	-0.172271
453.300000	2.294892	-0.173507
453.325000	2.324512	-0.175992
453.350000	2.318349	-0.172823
453.375000	2.333462	-0.175959
453.400000	2.320745	-0.173137
453.425000	2.310282	-0.173600
453.450000	2.327244	-0.183836
453.475000	2.331949	-0.163229
453.500000	2.313788	-0.178628
453.525000	2.343161	-0.162313
453.550000	2.287503	-0.173156
453.575000	2.351556	-0.169563
453.600000	2.289319	-0.174327
453.625000	2.336203	-0.173845
453.650000	2.286187	-0.169303
453.675000	2.352616	-0.183245
453.700000	2.297859	-0.159485
453.725000	2.325114	-0.182313
453.750000	2.303097	-0.171219
453.775000	2.335512	-0.181283
453.800000	2.315822	-0.170141
453.825000	2.341860	-0.176355
453.850000	2.322274	-0.166666
453.875000	2.325258	-0.173138
453.900000	2.314532	-0.164906
453.925000	2.316098	-0.170904
453.950000	2.299045	-0.173845
453.975000	2.313855	-0.173467
454.000000	2.306980	-0.173381
454.025000	2.333025	-0.172842
454.050000	2.314507	-0.170834
454.075000	2.336104	-0.176226
454.100000	2.323878	-0.179788
454.125000	2.343381	-0.172298
454.150000	2.319329	-0.167531
454.175000	2.311477	-0.164264
454.200000	2.326913	-0.168708
454.225000	2.291888	-0.172185
454.250000	2.324146	-0.176177
454.275000	2.308421	-0.170569
454.300000	2.326190	-0.177646
454.325000	2.317950	-0.174857
454.350000	2.328818	-0.175488
454.375000	2.332122	-0.170215
454.400000	2.332272	-0.167686
454.425000	2.324635	-0.168534
454.450000	2.315060	-0.170064
454.475000	2.331440	-0.170222
454.500000	2.306062	-0.172975
454.525000	2.330013	-0.168033
454.550000	2.320332	-0.179223
454.575000	2.330302	-0.166690
454.600000	2.319092	-0.174918
454.625000	2.324998	-0.166684
454.650000	2.319297	-0.168087
454.675000	2.313391	-0.164181
454.700000	2.322818	-0.170722
454.725000	2.315058	-0.166212
454.750000	2.319303	-0.174350
454.775000	2.315252	-0.168626
454.800000	2.326912	-0.173989
454.825000	2.320323	-0.166738
454.850000	2.325558	-0.172888
454.875000	2.316202	-0.168756
454.900000	2.327987	-0.171310
454.925000	2.318053	-0.163370
454.950000	2.336572	-0.177397
454.975000	2.313752	-0.161474
455.000000	2.326254	-0.173219
455.025000	2.325025	-0.165162
455.050000	2.323772	-0.176296
455.075000	2.322705	-0.165795
455.100000	2.326842	-0.172982
455.125000	2.329651	-0.166766
455.150000	2.320665	-0.162901
455.175000	2.311711	-0.167545
455.200000	2.320536	-0.166657
455.225000	2.324938	-0.169859
455.250000	2.312296	-0.165915
455.275000	2.318165	-0.173697
455.300000	2.337840	-0.166843
455.325000	2.318167	-0.168480
455.350000	2.324709	-0.164488
455.375000	2.314294	-0.162033
455.400000	2.333118	-0.169482
455.425000	2.297489	-0.163406
455.450000	2.338392	-0.177230
455.475000	2.320036	-0.160160
455.500000	2.327984	-0.173633
455.525000	2.325432	-0.166465
455.550000	2.315060	-0.159739
455.575000	2.326957	-0.167343
455.600000	2.318209	-0.159583
455.625000	2.311407	-0.174973
455.650000	2.336906	-0.161765
455.675000	2.317777	-0.175123
455.700000	2.336413	-0.161395
455.725000	2.304809	-0.170374
455.750000	2.343839	-0.166786
455.775000	2.307118	-0.162300
455.800000	2.331726	-0.172037
455.825000	2.312700	-0.157129
455.850000	2.319592	-0.173359
455.875000	2.336488	-0.157141
455.900000	2.315413	-0.171872
455.925000	2.336003	-0.159205
455.950000	2.310021	-0.170294
455.975000	2.333618	-0.162259
456.000000	2.293456	-0.167954
456.025000	2.334445	-0.165845
456.050000	2.300687	-0.170022
456.075000	2.348750	-0.172763
456.100000	2.330116	-0.156330
456.125000	2.324602	-0.174838
456.150000	2.342453	-0.153508
456.175000	2.299128	-0.171850
456.200000	2.349963	-0.162139
456.225000	2.306771	-0.163006
456.250000	2.330198	-0.170089
456.275000	2.317048	-0.156736
456.300000	2.336376	-0.171452
456.325000	2.328499	-0.156569
456.350000	2.318852	-0.172969
456.375000	2.323704	-0.151606
456.400000	2.315149	-0.173191
456.425000	2.334542	-0.161180
456.450000	2.322203	-0.176504
456.475000	2.333447	-0.153895
456.500000	2.314281	-0.168448
456.525000	2.340781	-0.157402
456.550000	2.307274	-0.159230
456.575000	2.336756	-0.165913
456.600000	2.310126	-0.158373
456.625000	2.329298	-0.172035
456.650000	2.318978	-0.155619
456.675000	2.318652	-0.171042
456.700000	2.330365	-0.154137
456.725000	2.303437	-0.166844
456.750000	2.342228	-0.163938
456.775000	2.306657	-0.164714
456.800000	2.351384	-0.168907
456.825000	2.323815	-0.156303
456.850000	2.344990	-0.157580
456.875000	2.301352	-0.156560
456.900000	2.328924	-0.161187
456.925000	2.309355	-0.161825
456.950000	2.327257	-0.162512
456.975000	2.324701	-0.163391
457.000000	2.321532	-0.160159
457.025000	2.328369	-0.163334
457.050000	2.316812	-0.157910
457.075000	2.334529	-0.166980
457.100000	2.315330	-0.153151
457.125000	2.331491	-0.169755
457.150000	2.322159	-0.152075
457.175000	2.322365	-0.168713
457.200000	2.329268	-0.155154
457.225000	2.316199	-0.166858
457.250000	2.340149	-0.159752
457.275000	2.318758	-0.163752
457.300000	2.335657	-0.158014
457.325000	2.325253	-0.155074
457.350000	2.316271	-0.162458
457.375000	2.328682	-0.160115
457.400000	2.316052	-0.165396
457.425000	2.336098	-0.160456
457.450000	2.324741	-0.153441
457.475000	2.336163	-0.163941
457.500000	2.320992	-0.154789
457.525000	2.331772	-0.164309
457.550000	2.316232	-0.153057
457.575000	2.321762	-0.163616
457.600000	2.345244	-0.153475
457.625000	2.301202	-0.163798
457.650000	2.353870	-0.153691
457.675000	2.301563	-0.163243
457.700000	2.352123	-0.158552
457.725000	2.319160	-0.157463
457.750000	2.340243	-0.157107
457.775000	2.313445	-0.156591
457.800000	2.331804	-0.159175
457.825000	2.324091	-0.156606
457.850000	2.326156	-0.159999
457.875000	2.332354	-0.156053
457.900000	2.333763	-0.155651
457.925000	2.318414	-0.155177
457.950000	2.326195	-0.154066
457.975000	2.322646	-0.160579
458.000000	2.338226	-0.156524
458.025000	2.314908	-0.156767
458.050000	2.335091	-0.158426
458.075000	2.314298	-0.151517
458.100000	2.330896	-0.159209
458.125000	2.309976	-0.155308
458.150000	2.338955	-0.162581
458.175000	2.321841	-0.149656
458.200000	2.322346	-0.163655
458.225000	2.345991	-0.152218
458.250000	2.307314	-0.160264
458.275000	2.345869	-0.152195
458.300000	2.304271	-0.158516
458.325000	2.342461	-0.154769
458.350000	2.316943	-0.153182
458.375000	2.343061	-0.159181
458.400000	2.313500	-0.150801
458.425000	2.342414	-0.162769
458.450000	2.322713	-0.149760
458.475000	2.318851	-0.159276
458.500000	2.338934	-0.149027
458.525000	2.309580	-0.156610
458.550000	2.336868	-0.155909
458.575000	2.320880	-0.150428
458.600000	2.335063	-0.154303
458.625000	2.312430	-0.151695
458.650000	2.333555	-0.160838
458.675000	2.321647	-0.150102
458.700000	2.326975	-0.158870
458.725000	2.320687	-0.151730
458.750000	2.326504	-0.158728
458.775000	2.333390	-0.154798
458.800000	2.324850	-0.151996
458.825000	2.334874	-0.154631
458.850000	2.325216	-0.151172
458.875000	2.331742	-0.154518
458.900000	2.324956	-0.152808
458.925000	2.322233	-0.155980
458.950000	2.329653	-0.154755
458.975000	2.318888	-0.153593
459.000000	2.336554	-0.149528
459.025000	2.316106	-0.156185
459.050000	2.347587	-0.148264
459.075000	2.304242	-0.151555
459.100000	2.343675	-0.154301
459.125000	2.312598	-0.152406
459.150000	2.345141	-0.154312
459.175000	2.319388	-0.152562
459.200000	2.344284	-0.152259
459.225000	2.307837	-0.146861
459.250000	2.331069	-0.158803
459.275000	2.324612	-0.144943
459.300000	2.326454	-0.158935
459.325000	2.328461	-0.143820
459.350000	2.325292	-0.155493
459.375000	2.333394	-0.144546
459.400000	2.312410	-0.157415
459.425000	2.337243	-0.152782
459.450000	2.315840	-0.154459
459.475000	2.343145	-0.151553
459.500000	2.309490	-0.149567
459.525000	2.350003	-0.158443
459.550000	2.317608	-0.142370
459.575000	2.335422	-0.154343
459.600000	2.325351	-0.145396
459.625000	2.320973	-0.156908
459.650000	2.323722	-0.149268
459.675000	2.321392	-0.151904
459.700000	2.331408	-0.150271
459.725000	2.321966	-0.150185
459.750000	2.332522	-0.154064
459.775000	2.330821	-0.147531
459.800000	2.319260	-0.153842
459.825000	2.325941	-0.149096
459.850000	2.324080	-0.150751
459.875000	2.333866	-0.152435
459.900000	2.333711	-0.148823
459.925000	2.319099	-0.150811
459.950000	2.327494	-0.145702
459.975000	2.322574	-0.155254
460.000000	2.332895	-0.141394
460.025000	2.320762	-0.154407
460.050000	2.333591	-0.146499
460.075000	2.313395	-0.152631
460.100000	2.340098	-0.146666
460.125000	2.317001	-0.149516
460.150000	2.325882	-0.148198
460.175000	2.321719	-0.149772
460.200000	2.328330	-0.150931
460.225000	2.334555	-0.144878
460.250000	2.323703	-0.148818
460.275000	2.328415	-0.148738
460.300000	2.317718	-0.147890
460.325000	2.328636	-0.151231
460.350000	2.326079	-0.149518
460.375000	2.332688	-0.148064
460.400000	2.325718	-0.146569
460.425000	2.324129	-0.147906
460.450000	2.325044	-0.151867
460.475000	2.334577	-0.146810
460.500000	2.324272	-0.148545
460.525000	2.329588	-0.148116
460.550000	2.320650	-0.150333
460.575000	2.340667	-0.145322
460.600000	2.312950	-0.144093
460.625000	2.332478	-0.151176
460.650000	2.326226	-0.147729
460.675000	2.338840	-0.147963
460.700000	2.325357	-0.143803
460.725000	2.327300	-0.148796
460.750000	2.327156	-0.144041
460.775000	2.326493	-0.148826
460.800000	2.326850	-0.144944
460.825000	2.325181	-0.147729
460.850000	2.326600	-0.149119
460.875000	2.333459	-0.145756
460.900000	2.327301	-0.147770
460.925000	2.325172	-0.144222
460.950000	2.330045	-0.147593
460.975000	2.325920	-0.143596
461.000000	2.332043	-0.147246
461.025000	2.323164	-0.143762
461.050000	2.322449	-0.143671
461.075000	2.317880	-0.147403
461.100000	2.334809	-0.145603
461.125000	2.326075	-0.144385
461.150000	2.324156	-0.145023
461.175000	2.325897	-0.150079
