459.375000	3.667081	-0.140848
459.400000	3.668026	-0.142680
459.425000	3.662030	-0.142211
459.450000	3.668052	-0.144133
459.475000	3.666457	-0.140103
459.500000	3.660679	-0.142647
459.525000	3.665640	-0.142658
459.550000	3.663970	-0.142355
459.575000	3.664146	-0.144267
459.600000	3.668406	-0.142039
459.625000	3.664825	-0.140962
459.650000	3.671190	-0.142590
459.675000	3.667966	-0.143657
459.700000	3.671319	-0.140434
459.725000	3.665722	-0.142292
459.750000	3.659110	-0.142935
459.775000	3.673303	-0.142420
459.800000	3.671194	-0.139585
459.825000	3.670150	-0.140159
459.850000	3.665345	-0.140542
459.875000	3.663720	-0.141974
459.900000	3.673101	-0.140668
459.925000	3.669188	-0.142975
459.950000	3.667214	-0.140872
459.975000	3.669852	-0.140355
460.000000	3.669836	-0.139390
460.025000	3.664860	-0.140019
460.050000	3.667066	-0.140956
460.075000	3.665873	-0.139290
460.100000	3.659610	-0.141440
460.125000	3.673062	-0.141989
460.150000	3.671681	-0.139440
460.175000	3.675837	-0.137919
460.200000	3.666051	-0.139629
460.225000	3.664718	-0.140552
460.250000	3.669562	-0.139333
460.275000	3.671263	-0.140474
460.300000	3.679455	-0.139149
460.325000	3.665810	-0.138376
460.350000	3.663097	-0.139801
460.375000	3.675965	-0.139518
460.400000	3.675241	-0.140357
460.425000	3.666955	-0.139693
460.450000	3.669564	-0.138444
460.475000	3.669548	-0.138707
460.500000	3.666510	-0.138567
460.525000	3.666540	-0.139882
460.550000	3.667348	-0.138106
460.575000	3.676791	-0.139071
460.600000	3.674823	-0.139327
460.625000	3.668510	-0.136279
460.650000	3.667723	-0.136870
460.675000	3.670521	-0.138169
460.700000	3.668774	-0.137565
460.725000	3.672284	-0.137509
460.750000	3.674115	-0.137081
460.775000	3.667293	-0.138020
460.800000	3.673210	-0.136990
460.825000	3.669563	-0.135821
460.850000	3.664262	-0.135692
460.875000	3.664983	-0.138309
460.900000	3.675869	-0.137678
460.925000	3.664598	-0.138030
460.950000	3.666400	-0.137360
460.975000	3.669340	-0.135175
461.000000	3.672595	-0.137624
461.025000	3.669453	-0.136433
461.050000	3.666766	-0.135861
461.075000	3.665517	-0.136301
461.100000	3.670595	-0.137609
461.125000	3.671104	-0.134755
461.150000	3.668542	-0.135231
461.175000	3.670799	-0.136011
461.200000	3.665421	-0.135239
461.225000	3.666533	-0.136569
461.250000	3.666438	-0.136154
461.275000	3.663494	-0.136006
461.300000	3.670348	-0.136343
461.325000	3.672003	-0.135665
461.350000	3.659091	-0.135509
461.375000	3.666140	-0.137472
461.400000	3.671045	-0.136643
461.425000	3.671006	-0.136339
461.450000	3.671991	-0.134598
461.475000	3.668388	-0.135249
461.500000	3.672880	-0.136295
461.525000	3.668656	-0.133413
461.550000	3.668258	-0.135845
461.575000	3.663893	-0.134183
461.600000	3.670077	-0.135775
461.625000	3.670096	-0.134731
461.650000	3.671904	-0.133638
461.675000	3.672103	-0.135189
461.700000	3.672148	-0.133634
461.725000	3.674572	-0.134382
461.750000	3.668525	-0.134548
461.775000	3.669492	-0.134363
461.800000	3.668945	-0.134327
461.825000	3.667325	-0.134761
461.850000	3.675868	-0.135456
461.875000	3.665423	-0.133133
461.900000	3.671050	-0.135809
461.925000	3.670202	-0.134790
461.950000	3.667100	-0.133832
461.975000	3.674849	-0.133098
462.000000	3.670971	-0.133216
462.025000	3.669561	-0.132476
462.050000	3.665698	-0.134991
462.075000	3.678998	-0.133404
462.100000	3.671327	-0.132479
462.125000	3.663135	-0.131538
462.150000	3.670472	-0.133732
462.175000	3.672440	-0.133500
462.200000	3.669686	-0.133145
462.225000	3.673238	-0.133219
462.250000	3.672387	-0.131617
462.275000	3.670994	-0.133243
462.300000	3.667682	-0.131358
462.325000	3.674159	-0.132785
462.350000	3.672359	-0.131976
462.375000	3.673306	-0.132609
462.400000	3.670202	-0.132364
462.425000	3.671231	-0.132327
462.450000	3.667992	-0.131714
462.475000	3.674980	-0.131378
462.500000	3.667695	-0.130517
462.525000	3.672820	-0.131808
462.550000	3.669742	-0.131135
462.575000	3.668734	-0.130934
462.600000	3.671879	-0.132028
462.625000	3.677014	-0.130168
462.650000	3.672391	-0.130149
462.675000	3.666026	-0.130568
462.700000	3.674437	-0.131931
462.725000	3.675454	-0.130738
462.750000	3.674056	-0.131094
462.775000	3.671040	-0.129551
462.800000	3.665958	-0.130705
462.825000	3.671718	-0.130170
462.850000	3.671592	-0.129792
462.875000	3.673860	-0.129649
462.900000	3.670479	-0.130803
462.925000	3.670140	-0.130286
462.950000	3.672623	-0.129795
462.975000	3.667561	-0.130745
463.000000	3.668879	-0.130285
463.025000	3.676078	-0.130389
463.050000	3.667322	-0.128346
463.075000	3.672567	-0.130134
463.100000	3.668613	-0.128790
463.125000	3.669344	-0.129518
463.150000	3.676259	-0.130451
463.175000	3.671937	-0.129719
463.200000	3.675103	-0.129080
463.225000	3.672160	-0.128379
463.250000	3.671916	-0.128191
463.275000	3.671544	-0.129485
463.300000	3.671179	-0.128361
463.325000	3.674335	-0.129294
463.350000	3.674321	-0.128562
463.375000	3.673677	-0.128032
463.400000	3.664687	-0.128819
463.425000	3.670478	-0.128209
463.450000	3.670007	-0.128932
463.475000	3.676728	-0.127770
463.500000	3.670671	-0.128416
463.525000	3.675246	-0.129103
463.550000	3.672484	-0.126123
463.575000	3.667368	-0.127627
463.600000	3.674170	-0.128192
463.625000	3.669871	-0.127303
463.650000	3.667592	-0.127684
463.675000	3.673667	-0.127550
463.700000	3.673217	-0.126574
463.725000	3.671644	-0.129366
463.750000	3.671977	-0.129181
463.775000	3.671342	-0.126254
463.800000	3.670799	-0.128777
463.825000	3.674764	-0.126639
463.850000	3.674855	-0.126943
463.875000	3.667290	-0.128188
463.900000	3.674743	-0.127662
463.925000	3.676351	-0.127281
463.950000	3.669246	-0.126293
463.975000	3.675578	-0.127045
464.000000	3.672511	-0.126677
464.025000	3.673314	-0.126929
464.050000	3.676576	-0.126185
464.075000	3.674061	-0.126337
464.100000	3.669238	-0.125379
464.125000	3.669535	-0.126130
464.150000	3.675087	-0.126842
464.175000	3.673894	-0.125735
464.200000	3.671658	-0.127631
464.225000	3.674383	-0.125496
464.250000	3.673403	-0.126567
464.275000	3.674756	-0.125170
464.300000	3.670438	-0.125545
464.325000	3.673153	-0.126057
464.350000	3.674789	-0.125676
464.375000	3.673264	-0.125731
464.400000	3.675651	-0.124895
464.425000	3.671924	-0.124614
464.450000	3.675574	-0.124668
464.475000	3.674316	-0.124993
464.500000	3.677072	-0.125732
464.525000	3.676760	-0.125555
464.550000	3.674328	-0.124393
464.575000	3.675031	-0.123159
464.600000	3.671852	-0.124580
464.625000	3.676409	-0.123729
464.650000	3.674607	-0.123202
464.675000	3.673367	-0.124070
464.700000	3.674017	-0.123841
464.725000	3.677699	-0.123050
464.750000	3.669664	-0.123509
464.775000	3.675626	-0.124958
464.800000	3.672815	-0.123395
464.825000	3.677082	-0.123815
464.850000	3.676365	-0.123814
464.875000	3.675878	-0.122694
464.900000	3.672715	-0.123899
464.925000	3.675476	-0.122984
464.950000	3.676121	-0.123086
464.975000	3.672947	-0.123324
465.000000	3.673318	-0.123573
465.025000	3.671102	-0.122812
465.050000	3.677239	-0.122991
465.075000	3.676706	-0.122671
465.100000	3.676610	-0.122041
465.125000	3.671770	-0.121775
465.150000	3.675252	-0.123129
465.175000	3.675374	-0.123058
465.200000	3.676463	-0.122246
465.225000	3.673232	-0.121555
465.250000	3.674677	-0.122173
465.275000	3.673008	-0.121664
465.300000	3.675526	-0.122168
465.325000	3.673521	-0.121869
465.350000	3.674174	-0.121696
465.375000	3.675491	-0.122098
465.400000	3.677723	-0.120882
465.425000	3.674079	-0.121779
465.450000	3.672638	-0.121278
465.475000	3.670531	-0.121937
465.500000	3.676974	-0.119859
465.525000	3.674087	-0.121763
465.550000	3.674863	-0.120820
465.575000	3.676896	-0.121606
465.600000	3.675011	-0.120993
465.625000	3.674307	-0.120818
465.650000	3.676552	-0.120932
465.675000	3.676969	-0.120597
465.700000	3.670305	-0.119922
465.725000	3.675504	-0.121339
465.750000	3.673208	-0.120890
465.775000	3.675534	-0.120633
465.800000	3.676975	-0.120618
465.825000	3.675363	-0.120324
465.850000	3.679953	-0.120776
465.875000	3.675727	-0.119723
465.900000	3.672634	-0.119469
465.925000	3.674518	-0.121232
465.950000	3.675458	-0.119520
465.975000	3.675748	-0.119445
466.000000	3.676400	-0.119947
466.025000	3.675313	-0.118215
466.050000	3.676693	-0.119336
466.075000	3.676395	-0.120205
466.100000	3.673447	-0.118512
466.125000	3.676058	-0.119419
466.150000	3.678704	-0.118809
466.175000	3.676849	-0.119026
466.200000	3.673497	-0.118986
466.225000	3.676615	-0.119003
466.250000	3.677593	-0.118767
466.275000	3.675350	-0.119374
466.300000	3.677856	-0.118731
466.325000	3.678201	-0.119367
466.350000	3.674136	-0.118625
466.375000	3.680357	-0.118338
466.400000	3.680012	-0.118896
466.425000	3.680106	-0.118095
466.450000	3.676475	-0.117231
466.475000	3.678424	-0.117961
466.500000	3.675479	-0.116568
466.525000	3.675503	-0.116752
466.550000	3.676617	-0.118335
466.575000	3.677408	-0.117359
466.600000	3.673151	-0.116748
466.625000	3.678458	-0.117641
466.650000	3.674093	-0.116559
466.675000	3.674660	-0.117792
466.700000	3.679247	-0.117538
466.725000	3.677635	-0.117743
466.750000	3.678020	-0.117133
466.775000	3.678799	-0.116947
466.800000	3.678673	-0.116407
466.825000	3.677875	-0.116353
466.850000	3.677578	-0.116260
466.875000	3.674563	-0.115412
466.900000	3.674493	-0.116923
466.925000	3.678954	-0.117214
466.950000	3.677279	-0.117100
466.975000	3.680387	-0.116526
467.000000	3.675008	-0.115094
467.025000	3.680462	-0.115632
467.050000	3.677929	-0.115016
467.075000	3.674310	-0.115502
467.100000	3.677149	-0.115723
467.125000	3.675340	-0.115805
467.150000	3.680711	-0.116066
467.175000	3.681259	-0.114807
467.200000	3.675938	-0.114654
467.225000	3.677388	-0.115620
467.250000	3.678972	-0.115183
467.275000	3.677420	-0.115029
467.300000	3.674051	-0.115091
467.325000	3.675530	-0.115369
467.350000	3.677444	-0.114983
467.375000	3.679738	-0.115524
467.400000	3.678730	-0.114226
467.425000	3.676411	-0.114659
467.450000	3.677815	-0.114432
467.475000	3.678342	-0.114954
467.500000	3.679041	-0.114077
467.525000	3.677124	-0.114103
467.550000	3.675927	-0.114420
467.575000	3.680856	-0.114130
467.600000	3.678541	-0.114329
467.625000	3.679084	-0.113552
467.650000	3.680438	-0.113417
467.675000	3.679115	-0.113085
467.700000	3.678225	-0.113562
467.725000	3.677600	-0.113592
467.750000	3.680557	-0.113752
467.775000	3.675357	-0.113455
467.800000	3.679212	-0.112837
467.825000	3.679672	-0.112082
467.850000	3.681695	-0.112762
467.875000	3.677088	-0.112946
467.900000	3.677468	-0.112241
467.925000	3.676948	-0.112590
467.950000	3.680334	-0.112087
467.975000	3.677583	-0.112074
468.000000	3.677938	-0.112229
468.025000	3.679258	-0.112421
468.050000	3.674628	-0.111538
468.075000	3.679023	-0.112333
468.100000	3.675826	-0.111369
468.125000	3.681257	-0.113523
468.150000	3.679566	-0.111048
468.175000	3.679509	-0.111659
468.200000	3.678676	-0.110846
468.225000	3.679173	-0.112643
468.250000	3.678276	-0.111163
468.275000	3.680635	-0.111605
468.300000	3.677047	-0.111303
468.325000	3.679133	-0.111515
468.350000	3.680217	-0.111302
468.375000	3.676822	-0.111745
468.400000	3.680219	-0.111306
468.425000	3.680481	-0.110897
468.450000	3.678925	-0.110698
468.475000	3.678097	-0.110801
468.500000	3.677670	-0.110605
468.525000	3.679459	-0.110655
468.550000	3.678367	-0.111153
468.575000	3.680475	-0.110404
468.600000	3.680302	-0.110426
468.625000	3.677652	-0.109848
468.650000	3.679295	-0.109967
468.675000	3.681145	-0.110034
468.700000	3.677860	-0.109994
468.725000	3.679645	-0.109913
468.750000	3.680305	-0.109885
468.775000	3.680295	-0.109715
468.800000	3.679115	-0.109046
468.825000	3.677381	-0.109798
468.850000	3.676566	-0.109708
468.875000	3.677001	-0.109434
468.900000	3.678782	-0.109508
468.925000	3.683637	-0.109977
468.950000	3.679790	-0.108771
468.975000	3.677585	-0.109199
469.000000	3.680899	-0.108445
469.025000	3.679760	-0.108929
469.050000	3.679999	-0.108141
469.075000	3.677812	-0.108414
469.100000	3.677869	-0.108609
469.125000	3.676761	-0.108413
469.150000	3.678600	-0.108290
469.175000	3.681573	-0.109333
469.200000	3.680151	-0.108868
469.225000	3.680975	-0.107567
469.250000	3.682513	-0.107849
469.275000	3.680284	-0.107668
469.300000	3.680568	-0.108247
469.325000	3.681176	-0.107542
469.350000	3.679363	-0.107491
469.375000	3.680863	-0.107615
469.400000	3.679899	-0.107333
469.425000	3.679221	-0.107402
469.450000	3.679750	-0.107243
469.475000	3.681267	-0.106925
469.500000	3.678796	-0.106823
469.525000	3.680563	-0.107436
469.550000	3.677600	-0.106835
469.575000	3.679740	-0.107588
469.600000	3.680498	-0.106871
469.625000	3.679775	-0.107043
469.650000	3.681026	-0.106992
469.675000	3.679228	-0.106769
469.700000	3.681168	-0.105947
469.725000	3.679175	-0.106289
469.750000	3.679679	-0.106002
469.775000	3.679018	-0.106010
469.800000	3.680210	-0.106669
469.825000	3.682490	-0.105735
469.850000	3.680281	-0.106026
469.875000	3.677132	-0.106017
469.900000	3.680480	-0.105782
469.925000	3.681817	-0.105647
469.950000	3.681964	-0.106227
469.975000	3.682141	-0.105736
470.000000	3.680016	-0.104771
470.025000	3.678408	-0.105121
470.050000	3.683172	-0.105227
470.075000	3.679491	-0.104872
470.100000	3.683141	-0.105212
470.125000	3.679662	-0.104466
470.150000	3.679984	-0.105131
470.175000	3.680319	-0.104483
470.200000	3.680703	-0.105881
470.225000	3.683816	-0.104679
470.250000	3.682500	-0.104513
470.275000	3.684008	-0.103483
470.300000	3.675764	-0.104461
470.325000	3.679586	-0.104678
470.350000	3.679226	-0.104992
470.375000	3.684059	-0.103414
470.400000	3.679851	-0.103780
470.425000	3.680344	-0.103958
470.450000	3.680898	-0.104416
470.475000	3.682839	-0.104034
470.500000	3.680997	-0.103452
470.525000	3.681512	-0.103561
470.550000	3.678227	-0.103764
470.575000	3.680087	-0.104213
470.600000	3.684260	-0.103314
470.625000	3.680951	-0.103558
470.650000	3.679767	-0.102831
470.675000	3.680150	-0.102729
470.700000	3.682447	-0.103442
470.725000	3.684731	-0.102825
470.750000	3.681862	-0.102951
470.775000	3.681525	-0.102692
470.800000	3.682735	-0.102889
470.825000	3.683779	-0.102468
470.850000	3.682417	-0.101981
470.875000	3.681909	-0.102314
470.900000	3.682227	-0.102150
470.925000	3.681728	-0.102119
470.950000	3.681961	-0.101804
470.975000	3.682608	-0.101406
471.000000	3.680432	-0.101847
471.025000	3.680524	-0.101591
471.050000	3.681361	-0.101871
471.075000	3.681273	-0.100722
471.100000	3.680928	-0.101747
471.125000	3.680615	-0.101636
471.150000	3.680000	-0.101320
471.175000	3.682428	-0.101415
471.200000	3.681349	-0.100908
471.225000	3.681184	-0.101517
471.250000	3.680403	-0.101174
471.275000	3.682053	-0.101254
471.300000	3.681814	-0.100999
471.325000	3.682841	-0.100973
471.350000	3.680977	-0.100638
471.375000	3.681076	-0.100934
471.400000	3.682960	-0.100354
471.425000	3.680337	-0.100229
471.450000	3.681920	-0.100939
471.475000	3.682743	-0.100037
471.500000	3.681444	-0.099739
471.525000	3.682687	-0.100501
471.550000	3.683265	-0.100148
471.575000	3.682874	-0.099591
471.600000	3.681070	-0.099367
471.625000	3.681838	-0.099614
471.650000	3.681709	-0.099778
471.675000	3.682873	-0.099677
471.700000	3.683010	-0.099912
471.725000	3.683694	-0.099601
471.750000	3.683068	-0.099727
471.775000	3.683608	-0.099526
471.800000	3.683159	-0.098736
471.825000	3.683980	-0.098940
471.850000	3.682841	-0.098506
471.875000	3.682611	-0.098804
471.900000	3.682681	-0.098504
471.925000	3.682172	-0.098409
471.950000	3.682991	-0.098389
471.975000	3.681408	-0.097984
472.000000	3.681617	-0.098373
472.025000	3.681885	-0.098562
472.050000	3.681872	-0.098333
472.075000	3.682334	-0.098194
472.100000	3.682785	-0.098614
472.125000	3.682900	-0.097963
472.150000	3.682929	-0.097529
472.175000	3.683742	-0.098337
472.200000	3.682185	-0.097632
472.225000	3.683460	-0.097488
472.250000	3.682573	-0.097212
472.275000	3.682788	-0.097415
472.300000	3.681236	-0.096986
472.325000	3.681528	-0.096943
472.350000	3.684725	-0.097689
472.375000	3.681386	-0.097236
472.400000	3.684618	-0.097134
472.425000	3.684761	-0.097051
472.450000	3.683205	-0.096825
472.475000	3.683971	-0.096638
472.500000	3.683635	-0.096266
472.525000	3.681516	-0.096233
472.550000	3.683489	-0.096785
472.575000	3.683743	-0.096069
472.600000	3.682092	-0.096647
472.625000	3.681984	-0.096137
472.650000	3.681984	-0.095953
472.675000	3.684099	-0.096052
472.700000	3.683761	-0.096093
472.725000	3.685359	-0.096075
472.750000	3.684293	-0.095226
472.775000	3.684043	-0.095526
472.800000	3.682318	-0.095138
472.825000	3.681917	-0.095492
472.850000	3.682054	-0.095618
472.875000	3.685372	-0.095521
472.900000	3.684192	-0.095263
472.925000	3.683040	-0.095079
472.950000	3.683249	-0.095285
472.975000	3.684765	-0.095220
473.000000	3.685135	-0.094712
473.025000	3.682675	-0.094624
473.050000	3.683585	-0.094480
473.075000	3.682708	-0.094415
473.100000	3.682346	-0.094822
473.125000	3.684424	-0.094373
473.150000	3.682912	-0.094465
473.175000	3.684344	-0.094546
473.200000	3.684499	-0.094182
473.225000	3.683149	-0.093979
473.250000	3.684847	-0.093711
473.275000	3.683596	-0.093516
473.300000	3.682780	-0.093636
473.325000	3.682049	-0.093755
473.350000	3.684461	-0.093719
473.375000	3.685566	-0.093540
473.400000	3.686076	-0.093421
473.425000	3.682372	-0.093015
473.450000	3.682876	-0.093278
473.475000	3.683836	-0.092942
473.500000	3.684596	-0.092780
473.525000	3.682718	-0.093508
473.550000	3.684333	-0.093375
473.575000	3.685004	-0.093014
473.600000	3.686362	-0.092565
473.625000	3.683507	-0.092122
473.650000	3.683379	-0.092842
473.675000	3.684561	-0.092392
473.700000	3.682849	-0.092682
473.725000	3.681883	-0.092450
473.750000	3.684740	-0.092303
473.775000	3.685892	-0.092145
473.800000	3.685585	-0.091729
473.825000	3.684464	-0.092012
473.850000	3.683100	-0.091995
473.875000	3.684530	-0.091977
473.900000	3.682976	-0.091606
473.925000	3.684666	-0.091915
473.950000	3.684914	-0.091644
473.975000	3.685433	-0.091207
474.000000	3.684667	-0.091225
474.025000	3.682003	-0.091773
474.050000	3.683818	-0.091384
474.075000	3.683599	-0.091221
474.100000	3.686253	-0.091651
474.125000	3.686289	-0.090379
474.150000	3.684082	-0.090376
474.175000	3.683871	-0.090906
474.200000	3.685645	-0.090349
474.225000	3.684720	-0.090621
474.250000	3.685593	-0.090935
474.275000	3.686965	-0.090551
474.300000	3.685155	-0.090069
474.325000	3.684881	-0.089706
474.350000	3.685784	-0.090269
474.375000	3.682781	-0.090059
474.400000	3.683556	-0.090263
474.425000	3.685792	-0.090129
474.450000	3.684477	-0.089196
474.475000	3.684406	-0.089614
474.500000	3.683811	-0.089974
474.525000	3.683288	-0.089585
474.550000	3.685983	-0.089884
474.575000	3.686613	-0.089672
474.600000	3.685876	-0.089010
474.625000	3.685556	-0.089053
474.650000	3.684427	-0.088767
474.675000	3.684887	-0.089128
474.700000	3.686067	-0.089054
474.725000	3.685161	-0.088824
474.750000	3.686445	-0.088438
474.775000	3.685859	-0.088318
474.800000	3.685009	-0.088619
474.825000	3.685555	-0.088590
474.850000	3.686323	-0.088259
474.875000	3.685140	-0.088066
474.900000	3.685026	-0.088370
474.925000	3.686470	-0.088128
474.950000	3.685691	-0.088144
474.975000	3.686218	-0.088300
