422.275000	0.062651	2.672097
422.300000	0.330019	-2.366062
422.325000	0.054070	-1.508793
422.350000	0.232153	-2.604031
422.375000	0.118128	1.255157
422.400000	0.424165	-2.964446
422.425000	0.128813	-1.285181
422.450000	0.334133	-2.839663
422.475000	0.075315	-0.280848
422.500000	0.349217	-3.024373
422.525000	0.088690	-1.524432
422.550000	0.363755	3.064351
422.575000	0.241658	-1.418536
422.600000	0.285359	2.781997
422.625000	0.234999	-2.194448
422.650000	0.209448	-3.118550
422.675000	0.335183	-2.373231
422.700000	0.070114	0.961458
422.725000	0.299945	-2.845993
422.750000	0.184186	-2.085256
422.775000	0.247553	-1.989894
422.800000	0.040022	1.479635
422.825000	0.214878	-2.551916
422.850000	0.049178	-2.876191
422.875000	0.252706	3.080727
422.900000	0.108840	-1.713371
422.925000	0.359062	2.874427
422.950000	0.284049	-1.772302
422.975000	0.184640	-3.075337
423.000000	0.098290	-2.081954
423.025000	0.097893	-1.974543
423.050000	0.257998	2.902983
423.075000	0.152850	-2.568218
423.100000	0.229294	-2.633750
423.125000	0.185327	-2.346709
423.150000	0.125685	2.724205
423.175000	0.201973	-2.560468
423.200000	0.157155	-3.048796
423.225000	0.268339	-2.265789
423.250000	0.122746	-2.683179
423.275000	0.171769	-2.112378
423.300000	0.114277	2.764545
423.325000	0.305755	-2.396634
423.350000	0.166896	0.799500
423.375000	0.408298	3.109113
423.400000	0.129975	-1.974138
423.425000	0.236571	-3.132255
423.450000	0.249360	-2.990552
423.475000	0.180904	-1.807410
423.500000	0.125543	3.086917
423.525000	0.101327	-2.106977
423.550000	0.151927	3.098665
423.575000	0.228001	-2.534983
423.600000	0.069421	3.025305
423.625000	0.229038	3.038280
423.650000	0.214487	-2.800004
423.675000	0.138779	-2.513684
423.700000	0.232465	-2.554506
423.725000	0.124497	2.824417
423.750000	0.319125	-2.048386
423.775000	0.079574	2.362295
423.800000	0.193922	-2.926997
423.825000	0.149869	3.067438
423.850000	0.151270	-2.272285
423.875000	0.264850	-3.079833
423.900000	0.143496	-1.059740
423.925000	0.271452	3.055343
423.950000	0.147672	-1.873598
423.975000	0.180383	2.938398
424.000000	0.256656	-2.373815
424.025000	0.243229	-2.392225
424.050000	0.045810	0.517501
424.075000	0.252751	-3.021173
424.100000	0.111132	-1.825541
424.125000	0.264669	2.632917
424.150000	0.371380	-1.736044
424.175000	0.217905	2.020140
424.200000	0.174934	-2.536771
424.225000	0.185516	2.712021
424.250000	0.350523	-2.443559
424.275000	0.143151	3.034841
424.300000	0.155290	-2.562567
424.325000	0.171736	-3.059290
424.350000	0.221668	-2.410164
424.375000	0.141204	2.661629
424.400000	0.229466	-2.932227
424.425000	0.188205	-2.707078
424.450000	0.311627	-3.082412
424.475000	0.265687	-1.523628
424.500000	0.300293	2.882192
424.525000	0.218419	-1.497169
424.550000	0.320961	2.816794
424.575000	0.248571	-1.986125
424.600000	0.148420	2.845788
424.625000	0.197061	-2.386882
424.650000	0.227293	2.513198
424.675000	0.412717	-2.486591
424.700000	0.090391	-0.126069
424.725000	0.327122	-2.731681
424.750000	0.040385	-0.643726
424.775000	0.372271	3.102563
424.800000	0.145060	-1.034878
424.825000	0.381140	-3.074209
424.850000	0.194447	-1.391154
424.875000	0.232740	2.703208
424.900000	0.114242	-2.395217
424.925000	0.250984	3.101665
424.950000	0.207243	-2.015062
424.975000	0.154090	2.796348
425.000000	0.299635	-2.625614
425.025000	0.045146	2.097909
425.050000	0.302653	-2.484923
425.075000	0.016983	1.251781
425.100000	0.338711	-2.948304
425.125000	0.082639	-2.209025
425.150000	0.161804	-2.997614
425.175000	0.108269	-2.164935
425.200000	0.191453	-2.814312
425.225000	0.109269	-2.514183
425.250000	0.185558	-2.968215
425.275000	0.158682	-2.485804
425.300000	0.026932	2.764711
425.325000	0.194775	-2.655403
425.350000	0.152296	2.909931
425.375000	0.283288	-2.701364
425.400000	0.150649	-2.906753
425.425000	0.173075	-2.424160
425.450000	0.117423	2.980535
425.475000	0.293509	-2.782994
425.500000	0.108989	-1.753870
425.525000	0.188597	2.931798
425.550000	0.256305	-2.236969
425.575000	0.107513	2.966503
425.600000	0.238858	-2.526818
425.625000	0.054783	-2.734302
425.650000	0.293586	-3.050683
425.675000	0.131619	-2.116981
425.700000	0.214237	-3.067638
425.725000	0.155181	-1.794742
425.750000	0.155514	-2.898403
425.775000	0.121543	-2.422560
425.800000	0.258609	2.833454
425.825000	0.146903	-2.327692
425.850000	0.220990	3.052597
425.875000	0.257624	-2.641936
425.900000	0.081419	3.065971
425.925000	0.333565	-2.829065
425.950000	0.135167	-1.884260
425.975000	0.267092	-2.911378
426.000000	0.097328	-1.862972
426.025000	0.346939	-2.961533
426.050000	0.152335	-0.947738
426.075000	0.200356	-3.097755
426.100000	0.190049	-2.016537
426.125000	0.135539	2.600278
426.150000	0.262776	-2.406184
426.175000	0.175863	3.067482
426.200000	0.146818	-2.261732
426.225000	0.194126	-2.810991
426.250000	0.163051	-2.690601
426.275000	0.120417	-2.292668
426.300000	0.337100	-2.745835
426.325000	0.124619	-0.188231
426.350000	0.294312	-3.000731
426.375000	0.141001	-1.993198
426.400000	0.234528	2.701405
426.425000	0.185660	-2.141200
426.450000	0.202478	2.933608
426.475000	0.172148	-2.257792
426.500000	0.202711	2.856174
426.525000	0.188957	-2.324142
426.550000	0.152136	2.316345
426.575000	0.288214	-2.741714
426.600000	0.125577	-3.013342
426.625000	0.329760	-2.717712
426.650000	0.071642	-1.080655
426.675000	0.273348	-2.742645
426.700000	0.072338	-2.031259
426.725000	0.353410	-3.003970
426.750000	0.165655	-2.047737
426.775000	0.202588	3.015599
426.800000	0.176538	-1.700916
426.825000	0.232662	2.820171
426.850000	0.271520	-2.186395
426.875000	0.189621	2.592963
426.900000	0.264548	-1.650144
426.925000	0.140284	2.411548
426.950000	0.270985	-2.217373
426.975000	0.135037	2.483939
427.000000	0.209175	-2.142776
427.025000	0.165866	2.825436
427.050000	0.162264	-2.865637
427.075000	0.225021	-2.709949
427.100000	0.017196	-2.728994
427.125000	0.188669	-2.606068
427.150000	0.173248	2.613804
427.175000	0.228585	-2.130938
427.200000	0.190608	3.075825
427.225000	0.127742	-2.682206
427.250000	0.220091	-2.711078
427.275000	0.085176	-2.925314
427.300000	0.227492	-3.011497
427.325000	0.160541	-2.546107
427.350000	0.096370	-2.999923
427.375000	0.277099	-2.934361
427.400000	0.132156	-2.325845
427.425000	0.252962	-2.759741
427.450000	0.072903	-2.165445
427.475000	0.269299	-2.944114
427.500000	0.087572	-1.788547
427.525000	0.247968	3.080548
427.550000	0.265185	-2.650051
427.575000	0.128965	-2.450428
427.600000	0.103858	-2.376610
427.625000	0.219801	-2.599378
427.650000	0.156053	-3.138364
427.675000	0.218457	-2.406011
427.700000	0.168957	2.948716
427.725000	0.270872	-2.052568
427.750000	0.122510	2.746117
427.775000	0.333372	-2.477916
427.800000	0.114361	2.773970
427.825000	0.253690	-2.682561
427.850000	0.029265	0.949256
427.875000	0.348863	-2.543805
427.900000	0.022157	-0.192052
427.925000	0.352798	-2.706820
427.950000	0.045595	0.548981
427.975000	0.408472	-2.946225
428.000000	0.150418	-1.171110
428.025000	0.269394	-3.101394
428.050000	0.105035	-1.074438
428.075000	0.247086	3.060132
428.100000	0.174562	-2.163104
428.125000	0.241021	2.829934
428.150000	0.245835	-1.910821
428.175000	0.247492	2.256357
428.200000	0.355402	-2.135093
428.225000	0.191969	1.463801
428.250000	0.400454	-2.736406
428.275000	0.048185	-0.764231
428.300000	0.375955	-3.070577
428.325000	0.171568	-1.190005
428.350000	0.290368	2.911206
428.375000	0.284712	-1.964531
428.400000	0.213959	2.252698
428.425000	0.224001	-2.223410
428.450000	0.177372	-2.981057
428.475000	0.180469	-2.386146
428.500000	0.095785	3.017429
428.525000	0.290780	-2.514513
428.550000	0.022429	0.470441
428.575000	0.246586	-2.994642
428.600000	0.017380	-2.759483
428.625000	0.244371	3.061625
428.650000	0.166493	-2.364260
428.675000	0.208143	2.895945
428.700000	0.266684	-2.148104
428.725000	0.209647	2.670932
428.750000	0.212455	-2.586955
428.775000	0.203321	-2.956848
428.800000	0.141520	-1.948635
428.825000	0.228278	3.115521
428.850000	0.232233	-2.128884
428.875000	0.137367	2.913939
428.900000	0.262555	-2.828682
428.925000	0.089197	-2.347704
428.950000	0.232750	-2.552385
428.975000	0.058715	1.523041
429.000000	0.395716	-2.955347
429.025000	0.169973	-1.668982
429.050000	0.257521	3.076768
429.075000	0.235102	-1.902457
429.100000	0.217448	2.688369
429.125000	0.370354	-2.180456
429.150000	0.062250	1.931792
429.175000	0.210390	-2.142078
429.200000	0.123924	2.861241
429.225000	0.196854	-2.191702
429.250000	0.091134	-3.130271
429.275000	0.195087	-2.105145
429.300000	0.121684	2.460570
429.325000	0.223554	-2.861162
429.350000	0.124347	-2.173605
429.375000	0.184726	3.122042
429.400000	0.187998	-1.832361
429.425000	0.209160	-3.019018
429.450000	0.096323	-2.949065
429.475000	0.233519	-2.589962
429.500000	0.174143	-2.927446
429.525000	0.128821	-1.832449
429.550000	0.164520	-3.051297
429.575000	0.199188	-2.908948
429.600000	0.103510	-2.401535
429.625000	0.156538	3.087290
429.650000	0.180097	-2.742832
429.675000	0.135277	-2.038766
429.700000	0.165815	-2.785782
429.725000	0.092707	-2.445853
429.750000	0.097442	2.702870
429.775000	0.262603	-2.752797
429.800000	0.049999	-2.572565
429.825000	0.300682	-2.797174
429.850000	0.044846	0.431947
429.875000	0.368192	-2.841828
429.900000	0.071996	-0.347793
429.925000	0.296419	-2.836434
429.950000	0.099623	-2.055848
429.975000	0.249665	3.053967
430.000000	0.155026	-1.672556
430.025000	0.281127	2.871955
430.050000	0.218662	-1.679393
430.075000	0.276436	2.458507
430.100000	0.247156	-1.981748
430.125000	0.199446	2.563369
430.150000	0.301521	-2.282334
430.175000	0.111735	2.249610
430.200000	0.231905	-2.562916
430.225000	0.083710	2.262390
430.250000	0.300417	-2.773674
430.275000	0.056048	-1.880464
430.300000	0.299334	-3.102373
430.325000	0.127184	-1.459349
430.350000	0.247131	2.745067
430.375000	0.286159	-2.044812
430.400000	0.219154	2.569765
430.425000	0.247760	-2.162265
430.450000	0.136881	2.694937
430.475000	0.262286	-2.404924
430.500000	0.027506	2.680530
430.525000	0.241299	-2.721833
430.550000	0.126775	2.971806
430.575000	0.307832	-2.281968
430.600000	0.071967	1.870213
430.625000	0.263293	-2.441843
430.650000	0.046619	3.047551
430.675000	0.295614	-2.768099
430.700000	0.028954	-0.653371
430.725000	0.262300	-3.026395
430.750000	0.082694	-1.556395
430.775000	0.193339	2.875436
430.800000	0.175544	-1.889516
430.825000	0.276903	2.590451
430.850000	0.311218	-2.052563
430.875000	0.089800	2.253135
430.900000	0.289092	-2.476919
430.925000	0.038468	-2.833045
430.950000	0.202343	-3.014760
430.975000	0.110821	-2.030162
431.000000	0.188931	2.777428
431.025000	0.172520	-2.373058
431.050000	0.215951	2.863936
431.075000	0.161356	-2.044810
431.100000	0.240340	2.979014
431.125000	0.231140	-2.345449
431.150000	0.081417	3.003087
431.175000	0.184442	-2.551080
431.200000	0.114776	2.374383
431.225000	0.242339	-2.919737
431.250000	0.084657	-2.577162
431.275000	0.214793	-2.977832
431.300000	0.169866	-2.265954
431.325000	0.182439	2.926144
431.350000	0.226844	-2.365861
431.375000	0.093611	2.353510
431.400000	0.265659	-2.596477
431.425000	0.109380	2.768909
431.450000	0.181830	-2.640145
431.475000	0.212657	3.034924
431.500000	0.134281	-2.638595
431.525000	0.117145	-2.780797
431.550000	0.284209	-2.788507
431.575000	0.093779	-2.888693
431.600000	0.179105	-2.739306
431.625000	0.202881	-2.527546
431.650000	0.101215	-2.551129
431.675000	0.141273	-2.829954
431.700000	0.185362	2.940233
431.725000	0.234958	-2.585325
431.750000	0.069693	-2.995560
431.775000	0.235025	-2.712827
431.800000	0.113936	2.739331
431.825000	0.289263	-2.668722
431.850000	0.122081	-2.697210
431.875000	0.238138	-2.679023
431.900000	0.081755	-2.576266
431.925000	0.150706	-2.616766
431.950000	0.176116	-3.035879
431.975000	0.121219	-2.444955
432.000000	0.193932	-2.562111
432.025000	0.154012	3.057482
432.050000	0.176629	-2.815351
432.075000	0.121967	-2.974606
432.100000	0.259303	-2.626172
432.125000	0.181566	-2.280284
432.150000	0.141396	-2.994665
432.175000	0.179252	-2.757152
432.200000	0.214408	-2.795403
432.225000	0.135652	-2.092054
432.250000	0.154954	-2.854072
432.275000	0.174005	-2.324152
432.300000	0.202401	3.083718
432.325000	0.123171	-2.086999
432.350000	0.242592	-2.950875
432.375000	0.077397	-2.214483
432.400000	0.227645	-2.882541
432.425000	0.165762	-1.989715
432.450000	0.142916	-2.960270
432.475000	0.180360	-2.674179
432.500000	0.111595	-3.030195
432.525000	0.175090	-2.547723
432.550000	0.067967	2.573350
432.575000	0.281295	-2.704864
432.600000	0.072912	-2.890616
432.625000	0.282074	-2.588469
432.650000	0.041183	0.320712
432.675000	0.325916	-3.082103
432.700000	0.118473	-1.401821
432.725000	0.249270	2.816667
432.750000	0.183570	-1.770889
432.775000	0.222761	2.711017
432.800000	0.239755	-2.128703
432.825000	0.180976	2.546285
432.850000	0.258424	-2.604359
432.875000	0.147372	-2.768063
432.900000	0.141296	-2.716463
432.925000	0.132568	-2.641691
432.950000	0.186705	-2.521543
432.975000	0.054003	2.737673
433.000000	0.251324	-2.841267
433.025000	0.079782	-2.298885
433.050000	0.213040	-2.755320
433.075000	0.127675	-2.735699
433.100000	0.166037	-2.727445
433.125000	0.152273	2.936429
433.150000	0.203219	-2.414035
433.175000	0.142126	-2.743149
433.200000	0.220327	-2.314455
433.225000	0.124326	2.296557
433.250000	0.238042	-2.823160
433.275000	0.105821	-2.372561
433.300000	0.183876	-2.813821
433.325000	0.087127	-2.258826
433.350000	0.245670	-3.053745
433.375000	0.183501	-1.987539
433.400000	0.180407	3.038413
433.425000	0.164221	-2.512882
433.450000	0.123713	-2.516936
433.475000	0.091733	-2.871627
433.500000	0.165638	-3.050671
433.525000	0.121672	-2.363675
433.550000	0.153302	2.891584
433.575000	0.235930	-2.560336
433.600000	0.108117	2.777484
433.625000	0.249549	-2.556227
433.650000	0.034441	3.088907
433.675000	0.262886	-2.779322
433.700000	0.120848	-2.253701
433.725000	0.130167	2.748567
433.750000	0.191863	-2.655142
433.775000	0.102275	-2.796040
433.800000	0.195217	2.991106
433.825000	0.188812	-2.475707
433.850000	0.151798	-2.937875
433.875000	0.208094	-2.872036
433.900000	0.144711	-2.406831
433.925000	0.145511	-3.089691
433.950000	0.179379	-2.449447
433.975000	0.133888	-2.919296
434.000000	0.116744	-2.860343
434.025000	0.179624	-2.787513
434.050000	0.198871	-2.756192
434.075000	0.100917	-2.501764
434.100000	0.196731	-2.736440
434.125000	0.131164	-2.274697
434.150000	0.127503	-2.785281
434.175000	0.118445	-3.076307
434.200000	0.143191	-2.724840
434.225000	0.129826	-2.806344
434.250000	0.161225	3.128172
434.275000	0.193072	-2.782883
434.300000	0.122772	-2.773887
434.325000	0.280912	-2.789406
434.350000	0.112671	-1.877395
434.375000	0.235072	-2.844696
434.400000	0.046888	-2.476261
434.425000	0.264200	-2.868870
434.450000	0.106998	-2.154365
434.475000	0.134471	2.774047
434.500000	0.165312	-2.512515
434.525000	0.140088	-3.076024
434.550000	0.154609	-3.007905
434.575000	0.201532	-2.563376
434.600000	0.158610	-2.660811
434.625000	0.139629	-2.994173
434.650000	0.175301	-2.694706
434.675000	0.081709	-2.489472
434.700000	0.194427	-2.886261
434.725000	0.129522	-2.068061
434.750000	0.213615	2.833536
434.775000	0.093914	-2.346970
434.800000	0.220076	2.997303
434.825000	0.188330	-2.850770
434.850000	0.124104	-2.704219
434.875000	0.236831	-3.102133
434.900000	0.137138	-2.929682
434.925000	0.215280	-2.781351
434.950000	0.178133	-2.543667
434.975000	0.113282	-2.703778
435.000000	0.210803	-2.839364
435.025000	0.145565	-2.660257
435.050000	0.183925	-2.930719
435.075000	0.130148	-2.824071
435.100000	0.228082	-2.987486
435.125000	0.081638	-2.015637
435.150000	0.238571	-2.978275
435.175000	0.075660	-2.906499
435.200000	0.300617	-2.617014
435.225000	0.044434	-2.515784
435.250000	0.233617	-2.760451
435.275000	0.093323	-2.990124
435.300000	0.207546	-2.510298
435.325000	0.178625	-2.379001
435.350000	0.117528	-3.062741
435.375000	0.149587	-2.504862
435.400000	0.134612	-3.022964
435.425000	0.123082	-2.339898
435.450000	0.203124	3.088756
435.475000	0.196529	-2.261227
435.500000	0.138426	2.806152
435.525000	0.181581	-2.193869
435.550000	0.153447	2.587330
435.575000	0.272625	-2.628696
435.600000	0.071913	2.457051
435.625000	0.270325	-2.765502
435.650000	0.096827	-2.275533
435.675000	0.203134	-2.836829
435.700000	0.114905	-2.323725
435.725000	0.196650	3.075477
435.750000	0.163531	-2.009030
435.775000	0.142196	3.016364
435.800000	0.196943	-2.402095
435.825000	0.154803	2.924902
435.850000	0.169735	-2.398747
435.875000	0.200845	3.094749
435.900000	0.215424	-2.368882
435.925000	0.087107	2.710976
435.950000	0.264790	-2.470878
435.975000	0.097645	2.874218
436.000000	0.228004	-2.805738
436.025000	0.066915	-2.842741
436.050000	0.256475	-2.812579
436.075000	0.092560	-2.410592
436.100000	0.209135	-2.861076
436.125000	0.155441	-2.319958
436.150000	0.195774	-3.029923
436.175000	0.135115	-1.991668
436.200000	0.195120	3.006648
436.225000	0.208230	-2.297541
436.250000	0.072941	2.470894
436.275000	0.240100	-2.620427
436.300000	0.094363	2.982863
436.325000	0.229828	-2.910525
436.350000	0.096750	-2.228949
436.375000	0.207576	3.052747
436.400000	0.218782	-2.219100
436.425000	0.085126	2.966783
436.450000	0.150952	-2.615522
436.475000	0.159051	-2.944930
436.500000	0.140125	-2.636223
436.525000	0.176395	-3.099033
436.550000	0.163547	-2.761566
436.575000	0.158686	-2.741070
436.600000	0.189767	-2.609248
436.625000	0.143415	-3.034650
436.650000	0.216421	-2.900521
436.675000	0.117065	-2.210788
436.700000	0.135256	-3.118144
436.725000	0.178690	-2.466515
436.750000	0.167191	2.980752
436.775000	0.203121	-2.295698
436.800000	0.160167	3.004806
436.825000	0.233048	-2.409150
436.850000	0.116453	-2.871512
436.875000	0.209740	-2.518521
436.900000	0.077611	-2.297339
436.925000	0.175279	-2.906707
436.950000	0.124770	-2.160074
436.975000	0.146346	2.880944
437.000000	0.134818	-2.659400
437.025000	0.217775	3.107091
437.050000	0.165667	-2.382643
437.075000	0.152301	-3.058726
437.100000	0.160198	-2.459118
437.125000	0.168196	-3.056514
437.150000	0.217329	-2.524813
437.175000	0.059927	2.878846
437.200000	0.231706	-2.839409
437.225000	0.101890	-2.401007
437.250000	0.183967	-2.896554
437.275000	0.181117	-2.687630
437.300000	0.175698	-2.946785
437.325000	0.123904	-2.436773
437.350000	0.172546	3.122209
437.375000	0.150138	-2.226618
437.400000	0.165468	-3.086419
437.425000	0.147968	-2.131618
437.450000	0.206078	2.992121
437.475000	0.170549	-2.142137
437.500000	0.138770	3.002101
437.525000	0.207521	-2.423531
437.550000	0.091272	3.105985
437.575000	0.180951	-2.949448
437.600000	0.104269	-2.797479
437.625000	0.195703	-2.886441
437.650000	0.098459	-2.585230
437.675000	0.189880	-2.994987
437.700000	0.157304	-2.601456
437.725000	0.178138	-2.753277
437.750000	0.105025	-2.776351
437.775000	0.181985	-3.086530
