427.100000	2.428136	-0.235770
427.125000	2.498640	-0.275541
427.150000	2.462185	-0.292808
427.175000	2.622890	-0.226756
427.200000	2.447096	-0.260075
427.225000	2.462057	-0.236212
427.250000	2.478106	-0.279126
427.275000	2.571928	-0.233487
427.300000	2.388354	-0.276670
427.325000	2.640574	-0.237488
427.350000	2.375359	-0.279569
427.375000	2.564348	-0.252919
427.400000	2.359436	-0.257254
427.425000	2.617834	-0.253637
427.450000	2.263010	-0.265514
427.475000	2.604075	-0.255480
427.500000	2.387667	-0.239962
427.525000	2.522232	-0.245947
427.550000	2.405151	-0.303972
427.575000	2.378713	-0.226670
427.600000	2.559578	-0.325650
427.625000	2.517963	-0.186942
427.650000	2.447639	-0.294415
427.675000	2.495000	-0.239488
427.700000	2.483841	-0.233144
427.725000	2.337129	-0.313653
427.750000	2.721523	-0.237004
427.775000	2.318019	-0.275120
427.800000	2.556228	-0.222060
427.825000	2.358707	-0.346621
427.850000	2.643388	-0.232293
427.875000	2.381019	-0.291049
427.900000	2.661227	-0.213232
427.925000	2.364316	-0.284016
427.950000	2.622091	-0.255158
427.975000	2.343166	-0.256253
428.000000	2.551473	-0.251635
428.025000	2.357377	-0.278290
428.050000	2.601004	-0.267774
428.075000	2.477755	-0.266316
428.100000	2.505343	-0.270109
428.125000	2.475967	-0.229803
428.150000	2.416101	-0.297722
428.175000	2.583241	-0.259605
428.200000	2.461012	-0.251769
428.225000	2.436388	-0.231848
428.250000	2.445681	-0.280185
428.275000	2.511162	-0.236116
428.300000	2.480637	-0.270504
428.325000	2.462571	-0.211587
428.350000	2.354259	-0.294911
428.375000	2.534775	-0.272405
428.400000	2.492803	-0.285491
428.425000	2.521249	-0.205513
428.450000	2.409901	-0.298907
428.475000	2.633017	-0.235864
428.500000	2.388140	-0.268626
428.525000	2.618669	-0.292134
428.550000	2.374245	-0.207600
428.575000	2.511952	-0.266619
428.600000	2.362559	-0.308944
428.625000	2.617986	-0.230066
428.650000	2.351056	-0.278789
428.675000	2.742757	-0.244602
428.700000	2.274667	-0.258958
428.725000	2.759466	-0.294603
428.750000	2.343285	-0.184617
428.775000	2.583444	-0.303127
428.800000	2.313935	-0.203846
428.825000	2.439406	-0.301388
428.850000	2.462161	-0.272080
428.875000	2.484591	-0.267845
428.900000	2.421605	-0.213032
428.925000	2.479228	-0.323476
428.950000	2.476804	-0.221429
428.975000	2.589472	-0.306747
429.000000	2.506995	-0.168649
429.025000	2.436665	-0.373131
429.050000	2.697266	-0.199389
429.075000	2.378501	-0.300914
429.100000	2.574074	-0.215192
429.125000	2.368404	-0.263075
429.150000	2.556870	-0.254333
429.175000	2.428271	-0.281637
429.200000	2.545172	-0.255555
429.225000	2.444310	-0.255257
429.250000	2.449620	-0.237651
429.275000	2.489497	-0.250776
429.300000	2.462711	-0.237318
429.325000	2.455080	-0.284082
429.350000	2.550083	-0.232080
429.375000	2.485930	-0.269188
429.400000	2.551448	-0.216589
429.425000	2.433252	-0.294308
429.450000	2.503098	-0.259095
429.475000	2.560919	-0.259535
429.500000	2.477175	-0.261329
429.525000	2.488746	-0.253522
429.550000	2.436532	-0.259358
429.575000	2.538398	-0.251069
429.600000	2.441836	-0.250922
429.625000	2.497927	-0.231156
429.650000	2.400790	-0.286869
429.675000	2.635679	-0.268941
429.700000	2.404814	-0.208719
429.725000	2.542589	-0.256367
429.750000	2.382036	-0.207281
429.775000	2.558927	-0.319302
429.800000	2.431910	-0.194661
429.825000	2.519483	-0.317682
429.850000	2.505515	-0.175716
429.875000	2.437287	-0.307251
429.900000	2.503398	-0.195109
429.925000	2.455947	-0.274903
429.950000	2.453687	-0.241062
429.975000	2.484348	-0.260757
430.000000	2.521438	-0.276186
430.025000	2.492456	-0.243313
430.050000	2.514359	-0.294081
430.075000	2.580182	-0.215825
430.100000	2.399480	-0.266257
430.125000	2.517941	-0.222665
430.150000	2.390871	-0.290959
430.175000	2.647233	-0.244732
430.200000	2.326421	-0.253716
430.225000	2.730985	-0.284428
430.250000	2.278309	-0.233224
430.275000	2.680455	-0.289223
430.300000	2.327100	-0.201062
430.325000	2.653135	-0.290085
430.350000	2.441952	-0.227685
430.375000	2.560586	-0.238440
430.400000	2.392420	-0.258981
430.425000	2.595191	-0.246514
430.450000	2.405731	-0.257999
430.475000	2.597090	-0.271402
430.500000	2.515031	-0.238989
430.525000	2.538428	-0.259682
430.550000	2.565602	-0.255751
430.575000	2.514662	-0.235128
430.600000	2.489901	-0.229901
430.625000	2.491355	-0.224719
430.650000	2.492470	-0.217774
430.675000	2.443506	-0.277274
430.700000	2.576584	-0.256776
430.725000	2.531116	-0.247284
430.750000	2.537579	-0.216062
430.775000	2.443787	-0.273264
430.800000	2.565205	-0.191614
430.825000	2.442108	-0.268633
430.850000	2.535627	-0.229396
430.875000	2.447747	-0.255758
430.900000	2.493380	-0.239863
430.925000	2.534083	-0.249785
430.950000	2.540977	-0.198121
430.975000	2.426867	-0.259287
431.000000	2.487865	-0.223211
431.025000	2.500458	-0.234003
431.050000	2.488073	-0.272537
431.075000	2.551791	-0.215881
431.100000	2.437488	-0.222833
431.125000	2.473906	-0.233420
431.150000	2.506839	-0.255490
431.175000	2.522074	-0.258676
431.200000	2.464563	-0.220088
431.225000	2.394663	-0.226112
431.250000	2.480300	-0.248980
431.275000	2.513029	-0.262450
431.300000	2.378617	-0.239361
431.325000	2.524133	-0.274359
431.350000	2.459144	-0.207082
431.375000	2.432461	-0.261534
431.400000	2.538749	-0.214863
431.425000	2.363048	-0.252142
431.450000	2.480666	-0.251177
431.475000	2.429080	-0.260806
431.500000	2.485849	-0.247126
431.525000	2.408670	-0.213764
431.550000	2.469998	-0.305082
431.575000	2.411800	-0.244855
431.600000	2.508472	-0.279786
431.625000	2.503607	-0.248778
431.650000	2.504913	-0.255997
431.675000	2.479016	-0.305216
431.700000	2.486578	-0.209858
431.725000	2.548490	-0.296176
431.750000	2.512963	-0.174187
431.775000	2.411706	-0.305501
431.800000	2.658296	-0.239143
431.825000	2.329508	-0.252614
431.850000	2.667721	-0.241477
431.875000	2.372102	-0.242783
431.900000	2.536177	-0.253837
431.925000	2.451748	-0.233165
431.950000	2.585975	-0.251229
431.975000	2.474737	-0.225125
432.000000	2.504264	-0.239538
432.025000	2.503988	-0.211658
432.050000	2.500242	-0.271095
432.075000	2.530710	-0.203600
432.100000	2.488959	-0.235156
432.125000	2.508344	-0.235474
432.150000	2.469941	-0.221697
432.175000	2.470455	-0.229043
432.200000	2.429271	-0.242650
432.225000	2.450534	-0.232352
432.250000	2.461282	-0.251953
432.275000	2.454109	-0.243359
432.300000	2.447743	-0.244371
432.325000	2.463477	-0.257448
432.350000	2.486660	-0.248063
432.375000	2.459696	-0.248788
432.400000	2.485928	-0.279978
432.425000	2.535306	-0.245592
432.450000	2.510553	-0.262277
432.475000	2.449266	-0.243863
432.500000	2.506135	-0.257715
432.525000	2.487455	-0.255814
432.550000	2.515215	-0.261506
432.575000	2.532997	-0.249224
432.600000	2.520606	-0.217068
432.625000	2.546295	-0.281232
432.650000	2.472944	-0.223857
432.675000	2.574937	-0.229589
432.700000	2.443411	-0.210621
432.725000	2.521480	-0.235623
432.750000	2.437047	-0.218749
432.775000	2.463207	-0.240644
432.800000	2.419068	-0.240029
432.825000	2.446553	-0.266341
432.850000	2.456384	-0.224096
432.875000	2.509138	-0.259369
432.900000	2.501651	-0.220803
432.925000	2.380886	-0.279793
432.950000	2.554623	-0.239879
432.975000	2.435113	-0.253699
433.000000	2.527912	-0.235773
433.025000	2.476220	-0.246841
433.050000	2.448437	-0.227221
433.075000	2.497053	-0.294171
433.100000	2.551505	-0.210924
433.125000	2.451616	-0.258637
433.150000	2.495557	-0.236923
433.175000	2.456122	-0.239416
433.200000	2.547493	-0.240732
433.225000	2.469454	-0.232240
433.250000	2.504102	-0.214036
433.275000	2.395385	-0.245183
433.300000	2.507492	-0.226981
433.325000	2.430507	-0.248398
433.350000	2.553712	-0.225239
433.375000	2.418101	-0.248681
433.400000	2.501736	-0.250755
433.425000	2.394762	-0.254671
433.450000	2.592169	-0.253110
433.475000	2.408415	-0.218654
433.500000	2.534745	-0.263788
433.525000	2.510041	-0.250496
433.550000	2.517405	-0.224761
433.575000	2.460288	-0.235657
433.600000	2.490502	-0.249857
433.625000	2.478900	-0.244150
433.650000	2.560722	-0.243297
433.675000	2.475970	-0.210335
433.700000	2.472422	-0.252342
433.725000	2.502986	-0.224099
433.750000	2.380790	-0.224382
433.775000	2.526816	-0.261040
433.800000	2.444075	-0.222715
433.825000	2.455108	-0.261579
433.850000	2.419407	-0.254113
433.875000	2.549936	-0.262881
433.900000	2.425991	-0.221592
433.925000	2.465262	-0.276338
433.950000	2.525705	-0.224668
433.975000	2.503361	-0.260706
434.000000	2.581591	-0.252227
434.025000	2.436689	-0.195454
434.050000	2.505339	-0.262480
434.075000	2.496986	-0.213300
434.100000	2.504840	-0.242662
434.125000	2.476240	-0.201256
434.150000	2.463086	-0.232067
434.175000	2.465643	-0.255607
434.200000	2.514697	-0.240384
434.225000	2.459570	-0.238965
434.250000	2.519549	-0.244603
434.275000	2.379100	-0.231973
434.300000	2.552143	-0.268567
434.325000	2.443566	-0.263497
434.350000	2.574308	-0.258002
434.375000	2.543896	-0.255259
434.400000	2.525218	-0.206371
434.425000	2.455746	-0.246094
434.450000	2.587256	-0.217496
434.475000	2.469543	-0.263016
434.500000	2.569166	-0.202105
434.525000	2.384538	-0.252327
434.550000	2.630744	-0.230814
434.575000	2.371712	-0.227910
434.600000	2.563951	-0.230922
434.625000	2.385232	-0.229681
434.650000	2.504675	-0.237984
434.675000	2.388143	-0.249494
434.700000	2.566260	-0.258985
434.725000	2.441216	-0.253417
434.750000	2.537676	-0.241098
434.775000	2.432924	-0.229890
434.800000	2.577409	-0.265170
434.825000	2.480127	-0.226862
434.850000	2.456502	-0.254150
434.875000	2.550531	-0.220252
434.900000	2.391883	-0.238933
434.925000	2.541714	-0.244378
434.950000	2.462063	-0.247381
434.975000	2.475004	-0.226871
435.000000	2.475209	-0.278410
435.025000	2.563848	-0.239931
435.050000	2.472579	-0.242358
435.075000	2.608625	-0.237417
435.100000	2.468917	-0.202908
435.125000	2.613593	-0.257678
435.150000	2.364259	-0.191040
435.175000	2.589535	-0.271008
435.200000	2.388878	-0.188789
435.225000	2.551222	-0.283962
435.250000	2.478826	-0.175638
435.275000	2.453830	-0.304781
435.300000	2.600188	-0.184259
435.325000	2.474908	-0.278265
435.350000	2.534352	-0.183990
435.375000	2.439454	-0.258514
435.400000	2.547974	-0.203605
435.425000	2.467986	-0.241455
435.450000	2.446351	-0.222244
435.475000	2.483849	-0.227394
435.500000	2.429088	-0.235413
435.525000	2.476320	-0.241158
435.550000	2.481899	-0.238941
435.575000	2.482069	-0.249200
435.600000	2.541815	-0.247868
435.625000	2.504597	-0.239410
435.650000	2.520432	-0.232730
435.675000	2.538586	-0.219920
435.700000	2.470747	-0.204406
435.725000	2.474966	-0.240910
435.750000	2.483722	-0.228753
435.775000	2.481886	-0.209908
435.800000	2.477270	-0.256574
435.825000	2.575370	-0.251042
435.850000	2.506860	-0.209031
435.875000	2.439737	-0.242884
435.900000	2.529550	-0.208989
435.925000	2.489423	-0.246783
435.950000	2.513627	-0.241047
435.975000	2.487530	-0.233645
436.000000	2.545835	-0.216935
436.025000	2.437228	-0.237298
436.050000	2.551787	-0.231275
436.075000	2.400191	-0.215217
436.100000	2.525148	-0.251279
436.125000	2.478096	-0.232295
436.150000	2.546350	-0.254706
436.175000	2.504561	-0.214808
436.200000	2.540849	-0.242417
436.225000	2.464971	-0.200184
436.250000	2.449314	-0.238435
436.275000	2.488620	-0.209920
436.300000	2.459591	-0.232226
436.325000	2.535551	-0.239272
436.350000	2.451867	-0.225568
436.375000	2.503882	-0.249478
436.400000	2.543081	-0.212440
436.425000	2.497660	-0.233161
436.450000	2.481766	-0.216830
436.475000	2.476163	-0.230215
436.500000	2.447672	-0.227317
436.525000	2.530820	-0.244917
436.550000	2.468108	-0.206942
436.575000	2.420260	-0.261996
436.600000	2.493944	-0.237307
436.625000	2.552960	-0.238580
436.650000	2.475081	-0.239734
436.675000	2.605820	-0.211940
436.700000	2.452725	-0.231297
436.725000	2.559619	-0.234698
436.750000	2.469561	-0.203856
436.775000	2.542833	-0.242086
436.800000	2.449305	-0.218629
436.825000	2.490555	-0.261635
436.850000	2.536127	-0.216903
436.875000	2.479795	-0.222257
436.900000	2.506383	-0.222616
436.925000	2.481851	-0.251765
436.950000	2.570469	-0.224952
436.975000	2.481079	-0.204101
437.000000	2.508512	-0.223746
437.025000	2.458782	-0.239420
437.050000	2.515542	-0.221647
437.075000	2.459754	-0.226576
437.100000	2.534192	-0.220622
437.125000	2.474128	-0.247320
437.150000	2.597811	-0.210488
437.175000	2.405498	-0.227009
437.200000	2.562818	-0.228531
437.225000	2.361558	-0.209230
437.250000	2.547868	-0.248568
437.275000	2.404408	-0.214315
437.300000	2.543239	-0.270350
437.325000	2.524592	-0.195412
437.350000	2.545982	-0.273924
437.375000	2.524332	-0.189288
437.400000	2.498983	-0.249331
437.425000	2.543113	-0.203841
437.450000	2.436760	-0.247879
437.475000	2.522859	-0.234891
437.500000	2.523722	-0.232286
437.525000	2.515340	-0.212855
437.550000	2.514733	-0.227135
437.575000	2.504422	-0.211848
437.600000	2.499701	-0.200984
437.625000	2.484597	-0.248016
437.650000	2.493022	-0.208913
437.675000	2.508416	-0.241847
437.700000	2.519677	-0.198977
437.725000	2.431897	-0.242102
437.750000	2.572128	-0.219408
437.775000	2.461987	-0.225445
437.800000	2.581656	-0.212566
437.825000	2.434353	-0.229002
437.850000	2.515598	-0.214181
437.875000	2.411431	-0.249601
437.900000	2.574058	-0.227750
437.925000	2.452327	-0.248902
437.950000	2.573890	-0.213507
437.975000	2.515262	-0.242595
438.000000	2.565703	-0.184194
438.025000	2.436900	-0.229806
438.050000	2.557302	-0.213309
438.075000	2.442254	-0.236504
438.100000	2.566296	-0.195658
438.125000	2.427999	-0.244717
438.150000	2.573949	-0.210268
438.175000	2.426749	-0.230165
438.200000	2.569160	-0.236519
438.225000	2.498879	-0.221985
438.250000	2.490367	-0.221284
438.275000	2.498351	-0.222704
438.300000	2.490908	-0.218057
438.325000	2.516780	-0.231071
438.350000	2.492254	-0.242307
438.375000	2.572849	-0.214267
438.400000	2.455822	-0.218631
438.425000	2.520261	-0.195136
438.450000	2.408904	-0.218313
438.475000	2.527988	-0.223181
438.500000	2.475060	-0.233340
438.525000	2.495911	-0.211278
438.550000	2.504240	-0.242950
438.575000	2.487797	-0.205876
438.600000	2.512435	-0.212826
438.625000	2.472176	-0.203179
438.650000	2.448976	-0.258298
438.675000	2.528402	-0.230707
438.700000	2.495606	-0.226476
438.725000	2.503327	-0.215231
438.750000	2.461408	-0.216506
438.775000	2.516995	-0.223126
438.800000	2.520215	-0.194393
438.825000	2.496786	-0.228772
438.850000	2.490026	-0.195118
438.875000	2.503555	-0.233424
438.900000	2.465325	-0.199887
438.925000	2.487689	-0.251794
438.950000	2.490434	-0.188823
438.975000	2.463852	-0.244177
439.000000	2.533686	-0.201128
439.025000	2.426619	-0.246721
439.050000	2.593048	-0.206909
439.075000	2.438623	-0.230484
439.100000	2.591584	-0.207919
439.125000	2.432181	-0.207829
439.150000	2.565255	-0.196018
439.175000	2.356331	-0.238234
439.200000	2.589663	-0.251202
439.225000	2.427593	-0.219911
439.250000	2.560284	-0.247002
439.275000	2.488438	-0.214325
439.300000	2.536737	-0.238797
439.325000	2.515785	-0.201426
439.350000	2.499231	-0.231882
439.375000	2.527600	-0.196365
439.400000	2.502190	-0.210287
439.425000	2.514371	-0.205608
439.450000	2.517508	-0.227027
439.475000	2.502222	-0.226371
439.500000	2.484231	-0.219693
439.525000	2.500126	-0.231502
439.550000	2.502218	-0.213308
439.575000	2.503008	-0.230384
439.600000	2.553179	-0.210375
439.625000	2.456488	-0.202036
439.650000	2.559386	-0.223971
439.675000	2.444053	-0.205820
439.700000	2.544903	-0.237517
439.725000	2.505787	-0.199535
439.750000	2.499049	-0.225627
439.775000	2.509065	-0.200302
439.800000	2.505443	-0.223451
439.825000	2.465041	-0.209630
439.850000	2.539658	-0.235779
439.875000	2.470912	-0.213070
439.900000	2.544922	-0.219895
439.925000	2.468125	-0.199379
439.950000	2.531258	-0.212206
439.975000	2.465881	-0.200199
440.000000	2.494946	-0.220084
440.025000	2.463009	-0.200689
440.050000	2.518236	-0.243959
440.075000	2.503112	-0.191043
440.100000	2.511251	-0.240696
440.125000	2.512973	-0.190657
440.150000	2.496369	-0.238105
440.175000	2.538079	-0.201933
440.200000	2.465686	-0.224137
440.225000	2.512268	-0.196977
440.250000	2.472570	-0.243123
440.275000	2.532617	-0.195816
440.300000	2.424083	-0.233266
440.325000	2.505673	-0.211609
440.350000	2.504459	-0.214166
440.375000	2.539778	-0.209728
440.400000	2.488612	-0.208937
440.425000	2.498604	-0.235354
440.450000	2.501953	-0.196799
440.475000	2.464844	-0.225371
440.500000	2.528859	-0.216311
440.525000	2.461984	-0.215946
440.550000	2.546778	-0.213482
440.575000	2.472035	-0.193610
440.600000	2.500233	-0.214933
440.625000	2.418506	-0.215402
440.650000	2.548846	-0.234173
440.675000	2.466150	-0.211134
440.700000	2.571760	-0.205955
440.725000	2.461719	-0.198951
440.750000	2.554327	-0.208139
440.775000	2.427868	-0.205209
440.800000	2.535974	-0.227445
440.825000	2.476320	-0.213358
440.850000	2.527562	-0.230394
440.875000	2.477325	-0.198662
440.900000	2.522457	-0.207424
440.925000	2.454150	-0.226857
440.950000	2.540409	-0.227194
440.975000	2.478984	-0.201975
441.000000	2.520928	-0.208329
441.025000	2.477635	-0.215882
441.050000	2.479712	-0.215240
441.075000	2.543604	-0.209794
441.100000	2.478339	-0.195294
441.125000	2.508425	-0.224993
441.150000	2.481374	-0.211282
441.175000	2.514260	-0.216807
441.200000	2.442242	-0.209033
441.225000	2.561687	-0.219856
441.250000	2.481577	-0.201862
441.275000	2.467903	-0.208337
441.300000	2.452595	-0.221379
441.325000	2.512304	-0.222502
441.350000	2.487989	-0.225072
441.375000	2.538217	-0.208033
441.400000	2.515054	-0.197967
441.425000	2.485702	-0.205610
441.450000	2.524391	-0.207151
441.475000	2.434478	-0.210474
441.500000	2.546474	-0.229600
441.525000	2.481759	-0.200789
441.550000	2.541674	-0.211084
441.575000	2.442671	-0.200280
441.600000	2.527566	-0.213789
441.625000	2.437124	-0.222037
441.650000	2.576696	-0.224717
441.675000	2.510025	-0.202111
441.700000	2.509903	-0.215569
441.725000	2.457501	-0.208791
441.750000	2.513240	-0.214764
441.775000	2.474139	-0.209111
441.800000	2.538116	-0.227341
441.825000	2.498362	-0.184025
441.850000	2.506727	-0.221340
441.875000	2.492229	-0.200216
441.900000	2.471696	-0.219939
441.925000	2.522898	-0.219836
441.950000	2.487863	-0.200664
441.975000	2.485540	-0.219093
442.000000	2.565103	-0.202703
442.025000	2.463134	-0.202032
442.050000	2.495586	-0.226765
442.075000	2.534027	-0.199339
442.100000	2.481404	-0.210743
442.125000	2.496603	-0.197123
442.150000	2.491443	-0.217562
442.175000	2.490709	-0.213799
442.200000	2.522190	-0.209191
442.225000	2.527582	-0.202973
442.250000	2.466717	-0.207133
442.275000	2.524069	-0.218719
442.300000	2.506595	-0.215136
442.325000	2.498284	-0.186510
442.350000	2.475339	-0.210087
442.375000	2.517956	-0.191379
442.400000	2.443907	-0.208763
442.425000	2.519662	-0.209628
442.450000	2.491421	-0.209283
442.475000	2.530693	-0.192972
442.500000	2.451963	-0.216150
442.525000	2.548822	-0.214900
442.550000	2.492289	-0.214520
442.575000	2.514973	-0.202552
442.600000	2.492639	-0.204567
442.625000	2.496672	-0.206190
442.650000	2.523095	-0.212346
442.675000	2.480595	-0.210257
442.700000	2.494228	-0.211163
