405.425000	79.052387	-3.136199
405.450000	78.880636	-3.119257
405.475000	79.792581	-3.137824
405.500000	79.551698	-3.136040
405.525000	79.586760	-3.131655
405.550000	79.565146	-3.133423
405.575000	79.635448	3.137846
405.600000	78.845581	-3.134017
405.625000	77.408243	3.138557
405.650000	78.195115	-3.138075
405.675000	78.558211	3.140241
405.700000	78.210309	-3.130515
405.725000	78.457449	-3.125784
405.750000	77.433686	-3.135919
405.775000	79.433971	-3.131828
405.800000	78.235840	-3.128628
405.825000	79.039497	-3.137323
405.850000	79.232003	-3.130279
405.875000	80.097175	-3.121549
405.900000	79.034804	3.140383
405.925000	78.551691	3.136371
405.950000	79.065026	-3.127944
405.975000	79.206335	3.134193
406.000000	78.775280	3.140803
406.025000	78.798384	-3.138796
406.050000	78.963641	3.137248
406.075000	78.485631	-3.136744
406.100000	78.491549	-3.141125
406.125000	78.164613	-3.132220
406.150000	78.953401	-3.127402
406.175000	78.661036	-3.137452
406.200000	79.502640	-3.131595
406.225000	80.010980	-3.124086
406.250000	78.875332	-3.136341
406.275000	78.938268	-3.132874
406.300000	79.013319	-3.138971
406.325000	77.571438	-3.134074
406.350000	78.321332	-3.135506
406.375000	78.291909	3.139286
406.400000	78.133901	-3.129131
406.425000	79.129775	-3.137806
406.450000	78.786724	-3.116966
406.475000	77.492376	-3.118001
406.500000	77.191723	-3.134746
406.525000	77.625978	-3.124826
406.550000	79.065228	-3.125996
406.575000	79.831836	-3.117372
406.600000	78.006121	-3.115467
406.625000	78.437215	3.141132
406.650000	78.645371	-3.123908
406.675000	78.223610	-3.121401
406.700000	79.760733	-3.127044
406.725000	79.477007	-3.122174
406.750000	78.073115	-3.115968
406.775000	77.494393	3.140544
406.800000	78.841477	-3.138272
406.825000	78.038419	3.132293
406.850000	78.412612	-3.137019
406.875000	79.288201	3.141217
406.900000	78.845863	-3.135521
406.925000	79.589883	-3.139510
406.950000	80.008693	3.128850
406.975000	78.519947	3.140223
407.000000	78.566226	-3.135754
407.025000	79.240045	-3.133049
407.050000	78.396105	-3.133282
407.075000	79.552117	-3.134115
407.100000	78.739855	-3.131478
407.125000	78.820597	-3.126694
407.150000	79.144901	-3.128611
407.175000	78.102083	3.134132
407.200000	78.852603	3.136312
407.225000	78.725107	3.138718
407.250000	79.117113	3.134630
407.275000	78.995856	-3.135333
407.300000	79.196038	-3.139400
407.325000	77.984751	3.140440
407.350000	79.063200	-3.138440
407.375000	79.646569	-3.126117
407.400000	79.327810	-3.116677
407.425000	78.912396	-3.136347
407.450000	78.950870	-3.130046
407.475000	78.176775	-3.136540
407.500000	78.674810	-3.140430
407.525000	79.163664	3.139565
407.550000	78.445207	-3.132872
407.575000	79.081725	3.140741
407.600000	78.847082	-3.138252
407.625000	78.421067	-3.130293
407.650000	78.798416	-3.132944
407.675000	78.527872	-3.132278
407.700000	78.677595	-3.133811
407.725000	79.205230	-3.134034
407.750000	79.328040	-3.133356
407.775000	78.952998	-3.129510
407.800000	78.142428	-3.133744
407.825000	78.989511	3.140702
407.850000	79.313203	-3.130773
407.875000	79.048392	-3.136287
407.900000	79.896792	-3.126408
407.925000	79.562756	-3.129572
407.950000	78.925990	-3.131973
407.975000	78.983083	-3.129192
408.000000	79.528031	-3.139887
408.025000	77.262444	-3.131808
408.050000	78.779424	-3.119943
408.075000	78.581950	-3.137292
408.100000	77.544671	-3.135617
408.125000	78.218291	-3.138680
408.150000	78.088639	-3.136862
408.175000	78.689360	-3.135757
408.200000	78.647599	-3.122745
408.225000	78.815521	-3.127796
408.250000	78.715122	-3.121512
408.275000	78.553170	3.140348
408.300000	78.759756	-3.130847
408.325000	79.444014	3.139956
408.350000	78.230354	3.139397
408.375000	78.607588	-3.138634
408.400000	78.695104	3.140406
408.425000	78.365215	-3.127346
408.450000	77.738935	-3.133614
408.475000	78.714973	-3.131893
408.500000	78.422282	-3.131479
408.525000	78.273819	-3.133685
408.550000	78.893787	3.135645
408.575000	79.286125	-3.137121
408.600000	78.672502	-3.132456
408.625000	79.210281	-3.135893
408.650000	79.833651	-3.131716
408.675000	78.495038	-3.137250
408.700000	79.314838	3.139609
408.725000	79.774867	-3.133227
408.750000	79.189287	-3.131273
408.775000	78.323346	-3.140368
408.800000	79.725500	3.131243
408.825000	78.744308	-3.138964
408.850000	79.295842	3.132865
408.875000	78.939865	3.138270
408.900000	79.191899	3.127419
408.925000	78.283239	-3.141351
408.950000	79.241937	-3.139908
408.975000	78.856974	-3.138002
409.000000	78.604246	-3.137642
409.025000	79.085106	-3.125088
409.050000	78.671081	-3.125500
409.075000	79.044781	-3.129057
409.100000	78.530254	-3.127664
409.125000	78.805504	3.133594
409.150000	79.379817	-3.139966
409.175000	78.146881	-3.128345
409.200000	78.233602	-3.140517
409.225000	77.977680	-3.135532
409.250000	78.172506	-3.137473
409.275000	78.964981	-3.134113
409.300000	78.208369	-3.122121
409.325000	78.923189	-3.130657
409.350000	79.114147	-3.129391
409.375000	78.868342	-3.129308
409.400000	79.014504	-3.128528
409.425000	80.137037	-3.133510
409.450000	79.050567	-3.124839
409.475000	79.398006	-3.140865
409.500000	78.954290	-3.138368
409.525000	78.667962	-3.129267
409.550000	79.043739	-3.128800
409.575000	78.155019	-3.132622
409.600000	79.143133	-3.134546
409.625000	78.477808	-3.133957
409.650000	78.819163	3.140149
409.675000	79.330020	-3.137857
409.700000	78.636194	3.138478
409.725000	78.792081	-3.130506
409.750000	78.155041	-3.134804
409.775000	78.728761	-3.128997
409.800000	78.846230	-3.131759
409.825000	79.246947	-3.132049
409.850000	78.751631	-3.121652
409.875000	78.778949	-3.126969
409.900000	79.286899	-3.122442
409.925000	79.110685	-3.134038
409.950000	79.256166	-3.140382
409.975000	78.716420	-3.140862
410.000000	78.536395	-3.136782
410.025000	77.772773	-3.135415
410.050000	78.096910	-3.138349
410.075000	79.241467	-3.139775
410.100000	78.034055	-3.126747
410.125000	78.777485	-3.133685
410.150000	79.280107	-3.134347
410.175000	79.033803	-3.131793
410.200000	78.086525	-3.128891
410.225000	79.500415	-3.123722
410.250000	78.746932	-3.139008
410.275000	78.324834	-3.139196
410.300000	79.024101	3.139034
410.325000	79.218381	3.138962
410.350000	79.860793	3.141590
410.375000	78.874913	-3.127925
410.400000	78.243464	-3.130321
410.425000	78.648062	-3.135035
410.450000	79.457321	-3.133893
410.475000	79.346857	-3.131774
410.500000	78.031132	-3.136519
410.525000	78.492825	-3.137509
410.550000	78.548844	-3.132985
410.575000	78.697411	-3.140364
410.600000	78.986993	-3.138193
410.625000	79.336532	3.140496
410.650000	79.369618	-3.134219
410.675000	78.521831	-3.139661
410.700000	79.322562	-3.128719
410.725000	79.385995	3.139084
410.750000	78.511868	-3.133831
410.775000	78.930739	3.139796
410.800000	79.046621	-3.138430
410.825000	79.340897	-3.128365
410.850000	77.323048	-3.139647
410.875000	78.007195	3.140464
410.900000	77.656776	-3.135096
410.925000	78.917204	3.141231
410.950000	78.892322	-3.137872
410.975000	79.597539	-3.131700
411.000000	78.686721	-3.133886
411.025000	78.931989	-3.126974
411.050000	78.133241	-3.131733
411.075000	78.617224	-3.136208
411.100000	78.937523	-3.139170
411.125000	79.206888	-3.132511
411.150000	78.581764	-3.135100
411.175000	78.835843	-3.129547
411.200000	79.032216	-3.129666
411.225000	78.596848	-3.132074
411.250000	78.824269	-3.128805
411.275000	79.420827	-3.124089
411.300000	79.073348	-3.128408
411.325000	79.103110	3.137764
411.350000	79.043724	-3.130877
411.375000	78.650320	-3.123696
411.400000	78.698949	-3.135932
411.425000	79.034704	-3.135419
411.450000	79.855547	-3.121987
411.475000	78.860933	-3.129950
411.500000	80.077240	-3.121802
411.525000	79.576559	-3.134696
411.550000	79.149333	-3.134142
411.575000	78.650581	-3.134167
411.600000	78.782172	-3.138127
411.625000	77.960806	-3.138773
411.650000	78.516817	3.139888
411.675000	78.332988	-3.137569
411.700000	78.248512	-3.135584
411.725000	78.463681	-3.130244
411.750000	77.703571	-3.131353
411.775000	78.465196	-3.126342
411.800000	78.834422	-3.121608
411.825000	78.895320	-3.135049
411.850000	79.750287	-3.134413
411.875000	79.265296	-3.132587
411.900000	77.921030	-3.130688
411.925000	78.153669	-3.139567
411.950000	78.460543	-3.136950
411.975000	79.023082	-3.136545
412.000000	78.589847	-3.132703
412.025000	79.012541	-3.129934
412.050000	77.961474	-3.139139
412.075000	78.520894	3.136751
412.100000	79.109956	3.134799
412.125000	79.543917	3.137497
412.150000	79.824528	-3.126200
412.175000	79.386178	-3.138379
412.200000	78.765522	3.140484
412.225000	78.565413	3.135236
412.250000	79.570664	-3.128677
412.275000	78.148365	-3.139791
412.300000	79.152812	-3.134029
412.325000	79.173090	-3.133720
412.350000	78.844825	3.138570
412.375000	78.721003	-3.134308
412.400000	79.235294	3.139485
412.425000	78.962565	-3.140209
412.450000	79.276377	3.137852
412.475000	78.813999	-3.141010
412.500000	78.815345	3.136554
412.525000	79.343850	-3.137097
412.550000	78.675296	-3.136090
412.575000	78.512958	-3.138455
412.600000	78.613108	-3.132243
412.625000	78.523282	-3.131826
412.650000	79.152144	-3.131708
412.675000	79.183742	-3.138497
412.700000	78.847641	-3.136033
412.725000	78.689934	-3.134073
412.750000	78.222791	3.141588
412.775000	78.925024	-3.136949
412.800000	79.222928	-3.133725
412.825000	78.824829	-3.130284
412.850000	78.503723	-3.135655
412.875000	78.521472	-3.132292
412.900000	79.294941	-3.138013
412.925000	78.355271	-3.135685
412.950000	78.590081	-3.131365
412.975000	79.043344	-3.129586
413.000000	79.159076	-3.128893
413.025000	77.900477	-3.139699
413.050000	78.509549	-3.134791
413.075000	78.863713	-3.131377
413.100000	79.012039	-3.130615
413.125000	78.555481	-3.129029
413.150000	80.007529	-3.133322
413.175000	79.577266	-3.126974
413.200000	79.331035	-3.121558
413.225000	79.450665	-3.136646
413.250000	78.764301	3.138767
413.275000	78.154044	-3.131853
413.300000	78.298145	-3.130709
413.325000	78.283541	-3.139700
413.350000	78.023515	-3.130050
413.375000	78.876845	-3.139196
413.400000	78.308309	-3.138930
413.425000	79.826912	-3.137559
413.450000	78.858865	-3.126342
413.475000	78.864920	-3.131728
413.500000	78.794964	3.130187
413.525000	79.073495	-3.132750
413.550000	79.164674	-3.132031
413.575000	78.927843	3.140981
413.600000	78.561479	-3.134653
413.625000	78.627602	-3.135027
413.650000	78.164834	3.138670
413.675000	78.375422	-3.133396
413.700000	78.832265	3.140088
413.725000	79.128745	-3.135283
413.750000	78.679110	-3.134363
413.775000	78.607070	-3.134519
413.800000	79.034093	-3.140485
413.825000	78.908332	-3.137545
413.850000	78.798628	-3.139246
413.875000	79.311837	-3.133265
413.900000	78.841817	-3.128933
413.925000	78.610057	-3.136355
413.950000	79.172695	3.140782
413.975000	79.000552	-3.132074
414.000000	79.068468	-3.136583
414.025000	79.063092	-3.133864
414.050000	79.270101	-3.134184
414.075000	79.030247	-3.141150
414.100000	79.263785	-3.141356
414.125000	79.148504	-3.133951
414.150000	79.171630	-3.140961
414.175000	79.215891	-3.136982
414.200000	78.928190	-3.138753
414.225000	78.478533	-3.139838
414.250000	79.187001	-3.133359
414.275000	79.050341	-3.132230
414.300000	78.759143	-3.135129
414.325000	78.592371	-3.126293
414.350000	78.745637	-3.131257
414.375000	78.370525	3.140803
414.400000	78.651452	3.137018
414.425000	78.577126	-3.139719
414.450000	78.501043	-3.137368
414.475000	78.364696	-3.132388
414.500000	78.482459	-3.129934
414.525000	78.518245	-3.133574
414.550000	78.209557	-3.136141
414.575000	79.741878	-3.132508
414.600000	79.062581	-3.131445
414.625000	78.561721	-3.127235
414.650000	78.562784	-3.134752
414.675000	78.739883	-3.131042
414.700000	78.944514	-3.138890
414.725000	79.778683	-3.132432
414.750000	78.847357	-3.129249
414.775000	78.854512	-3.126994
414.800000	78.226741	-3.128842
414.825000	78.737768	-3.139106
414.850000	79.100102	-3.133322
414.875000	78.959088	-3.137728
414.900000	78.623063	-3.130821
414.925000	79.183784	3.140692
414.950000	79.038763	-3.130482
414.975000	78.918026	-3.132420
415.000000	78.807620	-3.130123
415.025000	79.421338	-3.127431
415.050000	79.363653	-3.133383
415.075000	79.070379	-3.134734
415.100000	79.353640	-3.136245
415.125000	78.644832	-3.137880
415.150000	79.277687	-3.133562
415.175000	78.810232	-3.130558
415.200000	78.406287	-3.140450
415.225000	78.636192	-3.139611
415.250000	78.525935	-3.135629
415.275000	78.363842	-3.135642
415.300000	78.577762	-3.130503
415.325000	78.981299	-3.136764
415.350000	78.496458	-3.139064
415.375000	78.822480	-3.133988
415.400000	78.869398	-3.141358
415.425000	78.350811	-3.135430
415.450000	78.677806	-3.130349
415.475000	78.573295	-3.137212
415.500000	78.682287	3.141082
415.525000	78.925155	-3.139170
415.550000	79.119043	-3.137605
415.575000	78.928791	3.141166
415.600000	79.113768	-3.139785
415.625000	79.025345	-3.129192
415.650000	78.871666	-3.130942
415.675000	78.498735	-3.135287
415.700000	78.745564	-3.132078
415.725000	78.867696	-3.138974
415.750000	78.881436	-3.136396
415.775000	78.495332	-3.139983
415.800000	78.452784	-3.126723
415.825000	78.157190	-3.134278
415.850000	78.841766	3.140935
415.875000	79.204678	3.140039
415.900000	79.202778	-3.134300
415.925000	78.610625	-3.135747
415.950000	79.138678	-3.131649
415.975000	79.085341	-3.135872
416.000000	78.577413	-3.138605
416.025000	79.221569	-3.134658
416.050000	78.384440	-3.128797
416.075000	78.981549	-3.130152
416.100000	78.277348	-3.141320
416.125000	78.490820	-3.134563
416.150000	78.813270	-3.132611
416.175000	78.974062	-3.133992
416.200000	78.867952	-3.136408
416.225000	79.796142	-3.139338
416.250000	79.197029	-3.135935
416.275000	78.902469	-3.130289
416.300000	78.913388	-3.133800
416.325000	78.909235	-3.136085
416.350000	78.685475	-3.140579
416.375000	78.676570	-3.136515
416.400000	78.835869	-3.136663
416.425000	79.086258	-3.133801
416.450000	78.950442	-3.129970
416.475000	78.799193	-3.128000
416.500000	78.572040	-3.131453
416.525000	79.033457	-3.123596
416.550000	79.040772	-3.132416
416.575000	79.152823	-3.138963
416.600000	79.168514	-3.126607
416.625000	78.623673	-3.133576
416.650000	79.210720	-3.130922
416.675000	78.960758	-3.128445
416.700000	78.849871	-3.135764
416.725000	79.172664	-3.133608
416.750000	79.766596	-3.123313
416.775000	78.422471	-3.134553
416.800000	79.233020	-3.133108
416.825000	78.460756	-3.133964
416.850000	78.482640	3.141515
416.875000	78.692429	-3.138006
416.900000	78.715749	-3.134599
416.925000	78.599234	3.139179
416.950000	78.618973	3.135700
416.975000	78.597021	-3.137988
417.000000	78.615676	-3.138610
417.025000	78.899627	-3.140841
417.050000	79.040818	-3.132933
417.075000	78.368249	-3.140371
417.100000	78.920471	-3.140108
417.125000	78.711915	3.139422
417.150000	78.431471	3.137827
417.175000	78.328228	-3.140354
417.200000	78.017174	3.138767
417.225000	78.367316	-3.139969
417.250000	78.323226	-3.139284
417.275000	78.358563	-3.141300
417.300000	78.753291	-3.140127
417.325000	78.732975	-3.129072
417.350000	78.859155	-3.135253
417.375000	78.971513	-3.132809
417.400000	79.452870	-3.131540
417.425000	79.097356	-3.135896
417.450000	79.060752	-3.135825
417.475000	78.911193	-3.134557
417.500000	78.738649	-3.136016
417.525000	78.727913	3.138932
417.550000	79.213414	-3.127470
417.575000	79.160823	-3.138547
417.600000	78.289608	3.140658
417.625000	78.717555	-3.133492
417.650000	78.423654	-3.134102
417.675000	78.517974	-3.133197
417.700000	78.846462	-3.134630
417.725000	78.870999	-3.133481
417.750000	79.081157	-3.130746
417.775000	78.767699	-3.133722
417.800000	78.833041	-3.128236
417.825000	78.529406	-3.135783
417.850000	78.804719	-3.139546
417.875000	78.899648	-3.135503
417.900000	78.985098	-3.136753
417.925000	78.969081	-3.138620
417.950000	78.952589	-3.139180
417.975000	78.744452	-3.134753
418.000000	78.426552	-3.138709
418.025000	78.641272	-3.129966
418.050000	79.034771	-3.131321
418.075000	78.761627	-3.130417
418.100000	79.059136	-3.130662
418.125000	78.981239	-3.130288
418.150000	79.227735	-3.132667
418.175000	79.023151	-3.134883
418.200000	79.294007	-3.128916
418.225000	79.263405	-3.132557
418.250000	79.402406	-3.138180
418.275000	78.350352	-3.136486
418.300000	78.808449	-3.137308
418.325000	78.591747	3.139341
418.350000	78.738341	-3.137039
418.375000	78.932606	-3.134476
418.400000	78.984990	-3.132359
418.425000	78.525763	-3.130257
418.450000	78.564244	-3.128007
418.475000	78.962852	-3.138936
418.500000	79.111387	-3.129076
418.525000	78.626254	-3.131906
418.550000	78.489501	-3.135365
418.575000	78.711563	-3.141428
418.600000	78.664999	-3.134136
418.625000	78.759702	3.140442
418.650000	78.836314	3.140695
418.675000	78.714966	-3.129696
418.700000	78.888489	-3.137197
418.725000	79.748723	-3.136251
418.750000	78.871315	-3.136565
418.775000	78.679528	-3.134539
418.800000	79.018845	3.137962
418.825000	79.303834	-3.137560
418.850000	79.166103	-3.136850
418.875000	78.710315	-3.138154
418.900000	77.997471	-3.137943
418.925000	78.297372	-3.138463
418.950000	78.822149	3.139742
418.975000	78.869915	-3.139537
419.000000	79.014201	-3.134952
419.025000	78.922220	-3.130994
419.050000	78.651644	-3.135750
419.075000	78.443127	-3.133604
419.100000	78.354288	-3.140002
419.125000	78.093655	-3.135785
419.150000	78.585621	-3.134825
419.175000	78.459269	-3.129796
419.200000	78.366755	-3.133925
419.225000	78.890810	-3.132104
419.250000	78.659686	-3.130816
419.275000	78.971227	-3.132177
419.300000	79.297355	-3.129172
419.325000	78.813860	-3.134118
419.350000	78.746764	-3.133789
419.375000	78.967544	-3.129845
419.400000	78.869478	-3.128089
419.425000	78.847948	-3.139860
419.450000	78.928162	-3.133495
419.475000	78.858255	-3.137157
419.500000	79.334717	-3.139061
419.525000	78.958785	-3.133999
419.550000	78.923487	-3.139204
419.575000	78.887031	-3.130058
419.600000	79.220256	-3.137679
419.625000	78.801215	-3.133585
419.650000	78.650155	-3.139508
419.675000	79.269792	3.140855
419.700000	78.467841	-3.140513
419.725000	78.857380	-3.137703
