419.700000	0.876023	-0.301838
419.725000	0.801206	-0.603969
419.750000	0.837468	-0.282232
419.775000	0.749553	-0.469224
419.800000	0.795372	-0.217245
419.825000	0.733636	-0.548048
419.850000	0.794064	-0.171033
419.875000	0.776372	-0.547731
419.900000	0.624864	-0.180234
419.925000	0.744616	-0.693660
419.950000	0.907389	-0.364688
419.975000	0.713259	-0.483183
420.000000	0.925978	-0.221804
420.025000	0.506609	-0.822802
420.050000	1.039073	-0.316889
420.075000	0.580673	-0.448052
420.100000	0.987199	-0.455304
420.125000	0.538517	-0.084270
420.150000	1.009867	-0.730570
420.175000	0.778510	0.062743
420.200000	0.793396	-0.686240
420.225000	0.940173	-0.064693
420.250000	0.646290	-0.679445
420.275000	0.836617	-0.295084
420.300000	0.692941	-0.480604
420.325000	0.889258	-0.399321
420.350000	0.724549	-0.365349
420.375000	0.745684	-0.375530
420.400000	0.764627	-0.289076
420.425000	0.677269	-0.453531
420.450000	0.844292	-0.415970
420.475000	0.645160	-0.331260
420.500000	0.861063	-0.425491
420.525000	0.618053	-0.574834
420.550000	0.924592	-0.435083
420.575000	0.780605	-0.413023
420.600000	0.712456	-0.288568
420.625000	0.892897	-0.477473
420.650000	0.483438	-0.328366
420.675000	0.906120	-0.578895
420.700000	0.872080	-0.227562
420.725000	0.860470	-0.437940
420.750000	0.672375	-0.289839
420.775000	0.867337	-0.567233
420.800000	0.845545	-0.119679
420.825000	0.586427	-0.391972
420.850000	0.799786	-0.366396
420.875000	0.648592	-0.525567
420.900000	0.899742	-0.430410
420.925000	0.614147	-0.293806
420.950000	0.823060	-0.322784
420.975000	0.731267	-0.506899
421.000000	0.789448	-0.246965
421.025000	0.636391	-0.547624
421.050000	0.708947	-0.438163
421.075000	0.789192	-0.510052
421.100000	0.781091	-0.239913
421.125000	0.780210	-0.566609
421.150000	0.831707	-0.189532
421.175000	0.788925	-0.710223
421.200000	0.895916	-0.251792
421.225000	0.622713	-0.429400
421.250000	0.786882	-0.463692
421.275000	0.746072	-0.491949
421.300000	0.880521	-0.315842
421.325000	0.643401	-0.599466
421.350000	0.954998	-0.191541
421.375000	0.623491	-0.586345
421.400000	0.839598	-0.310942
421.425000	0.624735	-0.599064
421.450000	0.986997	-0.212271
421.475000	0.638374	-0.612228
421.500000	0.773952	-0.383701
421.525000	0.785142	-0.455309
421.550000	0.756460	-0.518783
421.575000	0.794852	-0.268931
421.600000	0.757350	-0.475155
421.625000	0.877064	-0.379038
421.650000	0.680876	-0.311635
421.675000	0.934338	-0.391276
421.700000	0.662471	-0.386322
421.725000	0.852467	-0.394164
421.750000	0.676163	-0.188361
421.775000	0.671999	-0.475644
421.800000	0.792955	-0.382330
421.825000	0.673667	-0.475575
421.850000	0.989818	-0.281100
421.875000	0.547735	-0.422488
421.900000	0.941357	-0.455391
421.925000	0.666571	-0.330782
421.950000	0.840608	-0.518891
421.975000	0.769627	-0.257795
422.000000	0.659842	-0.416876
422.025000	0.858790	-0.321687
422.050000	0.541016	-0.412757
422.075000	0.861608	-0.525462
422.100000	0.650562	-0.365826
422.125000	0.931687	-0.523668
422.150000	0.774448	-0.132172
422.175000	0.736823	-0.612401
422.200000	0.906697	-0.224760
422.225000	0.681374	-0.490869
422.250000	0.912348	-0.390960
422.275000	0.550476	-0.372610
422.300000	0.896134	-0.433419
422.325000	0.758925	-0.433226
422.350000	0.850747	-0.363125
422.375000	0.687830	-0.290774
422.400000	0.684663	-0.474585
422.425000	0.771706	-0.321453
422.450000	0.830276	-0.407982
422.475000	0.717614	-0.392547
422.500000	0.703905	-0.344070
422.525000	0.812949	-0.356061
422.550000	0.745159	-0.347587
422.575000	0.741591	-0.473703
422.600000	0.665395	-0.350751
422.625000	0.796130	-0.517597
422.650000	0.836945	-0.357169
422.675000	0.748414	-0.342152
422.700000	0.694670	-0.484759
422.725000	0.854157	-0.369879
422.750000	0.654501	-0.487492
422.775000	0.950408	-0.381766
422.800000	0.553977	-0.282346
422.825000	1.009050	-0.465848
422.850000	0.624278	-0.143218
422.875000	0.833725	-0.517072
422.900000	0.716195	-0.310828
422.925000	0.735054	-0.450245
422.950000	0.807702	-0.419844
422.975000	0.809688	-0.284035
423.000000	0.831079	-0.417487
423.025000	0.728812	-0.220129
423.050000	0.736349	-0.292548
423.075000	0.726595	-0.475362
423.100000	0.735362	-0.340219
423.125000	0.741960	-0.410037
423.150000	0.768087	-0.386715
423.175000	0.778095	-0.412397
423.200000	0.692718	-0.328060
423.225000	0.845050	-0.515592
423.250000	0.778736	-0.302047
423.275000	0.738995	-0.538110
423.300000	0.820075	-0.346453
423.325000	0.617153	-0.442531
423.350000	0.823872	-0.503549
423.375000	0.838604	-0.433586
423.400000	0.874780	-0.320716
423.425000	0.573586	-0.237647
423.450000	0.956353	-0.486761
423.475000	0.522733	-0.077172
423.500000	0.968790	-0.469805
423.525000	0.541083	-0.081340
423.550000	0.825633	-0.651318
423.575000	0.725951	-0.161219
423.600000	0.804722	-0.521484
423.625000	0.762635	-0.271200
423.650000	0.855622	-0.578194
423.675000	0.781908	-0.255889
423.700000	0.687436	-0.436406
423.725000	0.803701	-0.345908
423.750000	0.736570	-0.458049
423.775000	0.798115	-0.260472
423.800000	0.654898	-0.476684
423.825000	0.850105	-0.254583
423.850000	0.759379	-0.718792
423.875000	1.007414	-0.255636
423.900000	0.606910	-0.420503
423.925000	0.869477	-0.381213
423.950000	0.512052	-0.338278
423.975000	0.964700	-0.389585
424.000000	0.600183	-0.542349
424.025000	1.012561	-0.399326
424.050000	0.544631	-0.274286
424.075000	0.888020	-0.392067
424.100000	0.539841	-0.375288
424.125000	1.032526	-0.391152
424.150000	0.545608	-0.273750
424.175000	0.821165	-0.458816
424.200000	0.760956	-0.392569
424.225000	0.695968	-0.505416
424.250000	0.749801	-0.264041
424.275000	0.658012	-0.493793
424.300000	0.990340	-0.332083
424.325000	0.599166	-0.376828
424.350000	0.998206	-0.379908
424.375000	0.518174	-0.319571
424.400000	0.936732	-0.398111
424.425000	0.724988	-0.306655
424.450000	0.804354	-0.395489
424.475000	0.720793	-0.293132
424.500000	0.756678	-0.530166
424.525000	0.847457	-0.281749
424.550000	0.580954	-0.356220
424.575000	0.864142	-0.436064
424.600000	0.764747	-0.277504
424.625000	0.816592	-0.591934
424.650000	0.727509	-0.051739
424.675000	0.760075	-0.592585
424.700000	0.787164	-0.252725
424.725000	0.722616	-0.479176
424.750000	0.741770	-0.297118
424.775000	0.732870	-0.530861
424.800000	0.810439	-0.305297
424.825000	0.778270	-0.237006
424.850000	0.683972	-0.495776
424.875000	0.852382	-0.197579
424.900000	0.760358	-0.524409
424.925000	0.853271	-0.376436
424.950000	0.580053	-0.371144
424.975000	0.841265	-0.431798
425.000000	0.769245	-0.462329
425.025000	0.902742	-0.295527
425.050000	0.659536	-0.237300
425.075000	0.767629	-0.389860
425.100000	0.825542	-0.331838
425.125000	0.764459	-0.505806
425.150000	0.875067	-0.214542
425.175000	0.568729	-0.339503
425.200000	0.906493	-0.266960
425.225000	0.561306	-0.453959
425.250000	0.998889	-0.372907
425.275000	0.520921	-0.472053
425.300000	0.969990	-0.431999
425.325000	0.575264	-0.304224
425.350000	0.887174	-0.357160
425.375000	0.637134	-0.438271
425.400000	0.873507	-0.319098
425.425000	0.693769	-0.439925
425.450000	0.864263	-0.287848
425.475000	0.594179	-0.461722
425.500000	0.937859	-0.325672
425.525000	0.545836	-0.345981
425.550000	0.849235	-0.345213
425.575000	0.642799	-0.310590
425.600000	0.818204	-0.505651
425.625000	0.698043	-0.311509
425.650000	0.840166	-0.546155
425.675000	0.763624	-0.212459
425.700000	0.741387	-0.466203
425.725000	0.732919	-0.117631
425.750000	0.733679	-0.623549
425.775000	0.840089	-0.239764
425.800000	0.602014	-0.501319
425.825000	0.918125	-0.382174
425.850000	0.612960	-0.454629
425.875000	0.858371	-0.401976
425.900000	0.679405	-0.487411
425.925000	0.865032	-0.300273
425.950000	0.619818	-0.380727
425.975000	0.907035	-0.394952
426.000000	0.719878	-0.257988
426.025000	0.699976	-0.591441
426.050000	0.915864	-0.340581
426.075000	0.778167	-0.296393
426.100000	0.684351	-0.261931
426.125000	0.835956	-0.315512
426.150000	0.629803	-0.376086
426.175000	0.871748	-0.443441
426.200000	0.640093	-0.194676
426.225000	0.722150	-0.582704
426.250000	0.749047	-0.238630
426.275000	0.708940	-0.529592
426.300000	0.857242	-0.331784
426.325000	0.746089	-0.578892
426.350000	0.853939	-0.254126
426.375000	0.712398	-0.410184
426.400000	0.846165	-0.364528
426.425000	0.720970	-0.441401
426.450000	0.784167	-0.390850
426.475000	0.708403	-0.288106
426.500000	0.753880	-0.408511
426.525000	0.704153	-0.480788
426.550000	0.904189	-0.396972
426.575000	0.712814	-0.328094
426.600000	0.779922	-0.454966
426.625000	0.691521	-0.188215
426.650000	0.840149	-0.530916
426.675000	0.675321	-0.268844
426.700000	0.841846	-0.512239
426.725000	0.802607	-0.160028
426.750000	0.698826	-0.528414
426.775000	0.779754	-0.302477
426.800000	0.850029	-0.483533
426.825000	0.716465	-0.107888
426.850000	0.770941	-0.483230
426.875000	0.740674	-0.314653
426.900000	0.824409	-0.426866
426.925000	0.790595	-0.297536
426.950000	0.702497	-0.430437
426.975000	0.834613	-0.246380
427.000000	0.704344	-0.631890
427.025000	0.897978	-0.293311
427.050000	0.671191	-0.404476
427.075000	0.892277	-0.313965
427.100000	0.698141	-0.504433
427.125000	0.831414	-0.369465
427.150000	0.692303	-0.290686
427.175000	0.852225	-0.496165
427.200000	0.743799	-0.246383
427.225000	0.748697	-0.418225
427.250000	0.740308	-0.307546
427.275000	0.821642	-0.478834
427.300000	0.755101	-0.343771
427.325000	0.793364	-0.194172
427.350000	0.686981	-0.540491
427.375000	0.767617	-0.256747
427.400000	0.844943	-0.478528
427.425000	0.633713	-0.078694
427.450000	0.818460	-0.588334
427.475000	0.794760	-0.217763
427.500000	0.822155	-0.528692
427.525000	0.824305	-0.117437
427.550000	0.703067	-0.475364
427.575000	0.720231	-0.334102
427.600000	0.813097	-0.499786
427.625000	0.819460	-0.252302
427.650000	0.701852	-0.415748
427.675000	0.781061	-0.409585
427.700000	0.763861	-0.375580
427.725000	0.832745	-0.322923
427.750000	0.702060	-0.291674
427.775000	0.809482	-0.361054
427.800000	0.675109	-0.385588
427.825000	0.921547	-0.336532
427.850000	0.579611	-0.400067
427.875000	0.959299	-0.293392
427.900000	0.407564	-0.519235
427.925000	1.051807	-0.329597
427.950000	0.453571	-0.496535
427.975000	1.101024	-0.402947
428.000000	0.486852	-0.239937
428.025000	1.006454	-0.398641
428.050000	0.564502	-0.355002
428.075000	0.917728	-0.378629
428.100000	0.732926	-0.341065
428.125000	0.753423	-0.323200
428.150000	0.811908	-0.355802
428.175000	0.717515	-0.359134
428.200000	0.783759	-0.300705
428.225000	0.697465	-0.362346
428.250000	0.763632	-0.350592
428.275000	0.770416	-0.454414
428.300000	0.801415	-0.292106
428.325000	0.726835	-0.501754
428.350000	0.852963	-0.239167
428.375000	0.753011	-0.431082
428.400000	0.735004	-0.226114
428.425000	0.740072	-0.438318
428.450000	0.800552	-0.251883
428.475000	0.656952	-0.413350
428.500000	0.867001	-0.416855
428.525000	0.680328	-0.341001
428.550000	0.831948	-0.404994
428.575000	0.742766	-0.383338
428.600000	0.821795	-0.319636
428.625000	0.688987	-0.321647
428.650000	0.863834	-0.473487
428.675000	0.748340	-0.207787
428.700000	0.691681	-0.480651
428.725000	0.895590	-0.384256
428.750000	0.714320	-0.226335
428.775000	0.772990	-0.345884
428.800000	0.724396	-0.253934
428.825000	0.744297	-0.479332
428.850000	0.765458	-0.279848
428.875000	0.726695	-0.392745
428.900000	0.683225	-0.415874
428.925000	0.795196	-0.376578
428.950000	0.625137	-0.420943
428.975000	0.849506	-0.382683
429.000000	0.658701	-0.376176
429.025000	0.831799	-0.405307
429.050000	0.708097	-0.395822
429.075000	0.808043	-0.340353
429.100000	0.682698	-0.400230
429.125000	0.765913	-0.345644
429.150000	0.824781	-0.391252
429.175000	0.727848	-0.245731
429.200000	0.748012	-0.564239
429.225000	0.770568	-0.276086
429.250000	0.736898	-0.479345
429.275000	0.816789	-0.256320
429.300000	0.758136	-0.422723
429.325000	0.775295	-0.338836
429.350000	0.689326	-0.366018
429.375000	0.818667	-0.453052
429.400000	0.829417	-0.221111
429.425000	0.646716	-0.534483
429.450000	0.863338	-0.294947
429.475000	0.734437	-0.550746
429.500000	0.855035	-0.210186
429.525000	0.638748	-0.435784
429.550000	0.842258	-0.404521
429.575000	0.697293	-0.333197
429.600000	0.856084	-0.348555
429.625000	0.654147	-0.365510
429.650000	0.766558	-0.304877
429.675000	0.723585	-0.461524
429.700000	0.812329	-0.355786
429.725000	0.792906	-0.352926
429.750000	0.707544	-0.315078
429.775000	0.763451	-0.427101
429.800000	0.766071	-0.303828
429.825000	0.707712	-0.421491
429.850000	0.804669	-0.327855
429.875000	0.783517	-0.372356
429.900000	0.779816	-0.255057
429.925000	0.756874	-0.448055
429.950000	0.698043	-0.457634
429.975000	0.884832	-0.367063
430.000000	0.790761	-0.275813
430.025000	0.748545	-0.262851
430.050000	0.752172	-0.475741
430.075000	0.858810	-0.275025
430.100000	0.713259	-0.375916
430.125000	0.850822	-0.398934
430.150000	0.703379	-0.399330
430.175000	0.811569	-0.437860
430.200000	0.817809	-0.195916
430.225000	0.720205	-0.392997
430.250000	0.714752	-0.285948
430.275000	0.858574	-0.524104
430.300000	0.842757	-0.264800
430.325000	0.734793	-0.421970
430.350000	0.818294	-0.257464
430.375000	0.695375	-0.455533
430.400000	0.894805	-0.312443
430.425000	0.686453	-0.277601
430.450000	0.891994	-0.350759
430.475000	0.684377	-0.337193
430.500000	0.842249	-0.324694
430.525000	0.709332	-0.349878
430.550000	0.869656	-0.338839
430.575000	0.663605	-0.360722
430.600000	0.813243	-0.341428
430.625000	0.622632	-0.336738
430.650000	0.940213	-0.338688
430.675000	0.681347	-0.374150
430.700000	0.878670	-0.301944
430.725000	0.657584	-0.387174
430.750000	0.823313	-0.301730
430.775000	0.803628	-0.454101
430.800000	0.785899	-0.135658
430.825000	0.839364	-0.444285
430.850000	0.731720	-0.163395
430.875000	0.793602	-0.486578
430.900000	0.740170	-0.175829
430.925000	0.667219	-0.388472
430.950000	0.825051	-0.367431
430.975000	0.666187	-0.221478
431.000000	0.793735	-0.469268
431.025000	0.805978	-0.258510
431.050000	0.801612	-0.446988
431.075000	0.697421	-0.166562
431.100000	0.797489	-0.458720
431.125000	0.728703	-0.134540
431.150000	0.785155	-0.473025
431.175000	0.745987	-0.324095
431.200000	0.740813	-0.330527
431.225000	0.697774	-0.349613
431.250000	0.828948	-0.326515
431.275000	0.812432	-0.365815
431.300000	0.722291	-0.233890
431.325000	0.711899	-0.440354
431.350000	0.849436	-0.235233
431.375000	0.718700	-0.450157
431.400000	0.797543	-0.327175
431.425000	0.749844	-0.174366
431.450000	0.746865	-0.369130
431.475000	0.674835	-0.257089
431.500000	0.720132	-0.340241
431.525000	0.783960	-0.323448
431.550000	0.717717	-0.338520
431.575000	0.713575	-0.407747
431.600000	0.818655	-0.336747
431.625000	0.647321	-0.456979
431.650000	0.913932	-0.355611
431.675000	0.649037	-0.331801
431.700000	0.852819	-0.407135
431.725000	0.677378	-0.353232
431.750000	0.905075	-0.420017
431.775000	0.665688	-0.259330
431.800000	0.866338	-0.451995
431.825000	0.755504	-0.246134
431.850000	0.804219	-0.344208
431.875000	0.679093	-0.361608
431.900000	0.857651	-0.335803
431.925000	0.742643	-0.369809
431.950000	0.838682	-0.301840
431.975000	0.702580	-0.402397
432.000000	0.884301	-0.328658
432.025000	0.627898	-0.351635
432.050000	0.900154	-0.320002
432.075000	0.656352	-0.262448
432.100000	0.835042	-0.365489
432.125000	0.702080	-0.262123
432.150000	0.831883	-0.398452
432.175000	0.723956	-0.258513
432.200000	0.760995	-0.291928
432.225000	0.726341	-0.391774
432.250000	0.721853	-0.281728
432.275000	0.784549	-0.392997
432.300000	0.754995	-0.318128
432.325000	0.722871	-0.313062
432.350000	0.721739	-0.384556
432.375000	0.774508	-0.439700
432.400000	0.796037	-0.277385
432.425000	0.761082	-0.306092
432.450000	0.731265	-0.389512
432.475000	0.790073	-0.319408
432.500000	0.763358	-0.450078
432.525000	0.804032	-0.348551
432.550000	0.767495	-0.379597
432.575000	0.785890	-0.214434
432.600000	0.726523	-0.450852
432.625000	0.736778	-0.302767
432.650000	0.867895	-0.450918
432.675000	0.775012	-0.165831
432.700000	0.769433	-0.363031
432.725000	0.679453	-0.359609
432.750000	0.863218	-0.227859
432.775000	0.677725	-0.399199
432.800000	0.836396	-0.299563
432.825000	0.704042	-0.326171
432.850000	0.821580	-0.377136
432.875000	0.687297	-0.291360
432.900000	0.792563	-0.266589
432.925000	0.656764	-0.391734
432.950000	0.803156	-0.429584
432.975000	0.739286	-0.313701
433.000000	0.858818	-0.413202
433.025000	0.773253	-0.139604
433.050000	0.735960	-0.513458
433.075000	0.780469	-0.213244
433.100000	0.787096	-0.474674
433.125000	0.826848	-0.258917
433.150000	0.715037	-0.422269
433.175000	0.829456	-0.183838
433.200000	0.695968	-0.506637
433.225000	0.864692	-0.198995
433.250000	0.697640	-0.400119
433.275000	0.833307	-0.280331
433.300000	0.670165	-0.371342
433.325000	0.887598	-0.369135
433.350000	0.649394	-0.308035
433.375000	0.840157	-0.283572
433.400000	0.650373	-0.358599
433.425000	0.804997	-0.383016
433.450000	0.759852	-0.354991
433.475000	0.800785	-0.312743
433.500000	0.768282	-0.317613
433.525000	0.799831	-0.295982
433.550000	0.737508	-0.389203
433.575000	0.833822	-0.239802
433.600000	0.670970	-0.381560
433.625000	0.865307	-0.345763
433.650000	0.673230	-0.193594
433.675000	0.771840	-0.435052
433.700000	0.747061	-0.240039
433.725000	0.805191	-0.413327
433.750000	0.717783	-0.135164
433.775000	0.760192	-0.517606
433.800000	0.760649	-0.104761
433.825000	0.771828	-0.572728
433.850000	0.780447	-0.245374
433.875000	0.744519	-0.407628
433.900000	0.762030	-0.277799
433.925000	0.764027	-0.466880
433.950000	0.846267	-0.361752
433.975000	0.773059	-0.238404
434.000000	0.775011	-0.322136
434.025000	0.847791	-0.355632
434.050000	0.700597	-0.366080
434.075000	0.864877	-0.297800
434.100000	0.773071	-0.276113
434.125000	0.747601	-0.250547
434.150000	0.727940	-0.293714
434.175000	0.769351	-0.294329
434.200000	0.781183	-0.410553
434.225000	0.654796	-0.166899
434.250000	0.725865	-0.484105
434.275000	0.751870	-0.293374
434.300000	0.740948	-0.460925
434.325000	0.826683	-0.325230
434.350000	0.715195	-0.325603
434.375000	0.818374	-0.349745
434.400000	0.731941	-0.304257
434.425000	0.814403	-0.402382
434.450000	0.720374	-0.237350
434.475000	0.803423	-0.428315
434.500000	0.768418	-0.198448
434.525000	0.737087	-0.410196
434.550000	0.717534	-0.273597
434.575000	0.789208	-0.402131
434.600000	0.752461	-0.285999
434.625000	0.768764	-0.375993
434.650000	0.735820	-0.298656
434.675000	0.821742	-0.423749
434.700000	0.702493	-0.271938
434.725000	0.850160	-0.366353
434.750000	0.699019	-0.217480
434.775000	0.882354	-0.448993
434.800000	0.665183	-0.182647
434.825000	0.881069	-0.413362
434.850000	0.701655	-0.181837
434.875000	0.839097	-0.372069
434.900000	0.722287	-0.241432
434.925000	0.792448	-0.361153
434.950000	0.741448	-0.268908
434.975000	0.787711	-0.338009
435.000000	0.720299	-0.306318
435.025000	0.713415	-0.341014
435.050000	0.799171	-0.369115
435.075000	0.781334	-0.297391
435.100000	0.831408	-0.309439
435.125000	0.690511	-0.278577
435.150000	0.775900	-0.301197
435.175000	0.724088	-0.372117
435.200000	0.819239	-0.367537
435.225000	0.751412	-0.259744
435.250000	0.756365	-0.377478
