471.225000	3.559897	-0.100186
471.250000	3.563308	-0.099941
471.275000	3.560586	-0.100311
471.300000	3.560926	-0.099869
471.325000	3.565722	-0.101199
471.350000	3.564196	-0.099537
471.375000	3.561918	-0.099537
471.400000	3.561947	-0.099740
471.425000	3.564720	-0.099117
471.450000	3.563183	-0.098872
471.475000	3.560490	-0.098949
471.500000	3.562498	-0.098291
471.525000	3.563424	-0.099464
471.550000	3.559328	-0.099074
471.575000	3.560502	-0.098406
471.600000	3.560842	-0.098885
471.625000	3.561299	-0.098624
471.650000	3.561622	-0.099329
471.675000	3.561386	-0.098639
471.700000	3.560036	-0.098784
471.725000	3.562024	-0.099087
471.750000	3.560823	-0.099047
471.775000	3.562601	-0.097839
471.800000	3.563955	-0.098444
471.825000	3.563737	-0.097862
471.850000	3.560810	-0.097977
471.875000	3.562636	-0.097744
471.900000	3.562334	-0.097842
471.925000	3.563622	-0.097722
471.950000	3.562458	-0.097782
471.975000	3.560317	-0.097616
472.000000	3.560062	-0.097690
472.025000	3.561261	-0.097484
472.050000	3.558818	-0.097728
472.075000	3.563068	-0.097037
472.100000	3.564214	-0.097934
472.125000	3.562229	-0.096629
472.150000	3.564465	-0.097338
472.175000	3.560536	-0.096886
472.200000	3.564624	-0.096426
472.225000	3.562490	-0.097070
472.250000	3.560614	-0.096154
472.275000	3.561197	-0.097156
472.300000	3.560540	-0.096465
472.325000	3.564952	-0.096069
472.350000	3.561316	-0.096915
472.375000	3.562500	-0.096642
472.400000	3.563890	-0.096134
472.425000	3.562334	-0.096072
472.450000	3.565121	-0.096036
472.475000	3.561941	-0.095544
472.500000	3.562133	-0.095943
472.525000	3.562753	-0.095601
472.550000	3.562718	-0.095944
472.575000	3.560365	-0.095708
472.600000	3.561832	-0.094866
472.625000	3.563088	-0.095657
472.650000	3.562495	-0.095293
472.675000	3.562017	-0.095621
472.700000	3.562301	-0.095032
472.725000	3.566237	-0.095074
472.750000	3.562167	-0.094366
472.775000	3.561381	-0.094647
472.800000	3.562632	-0.094353
472.825000	3.565097	-0.094795
472.850000	3.563464	-0.095100
472.875000	3.563545	-0.094200
472.900000	3.562496	-0.094926
472.925000	3.561216	-0.093944
472.950000	3.562477	-0.094202
472.975000	3.564198	-0.094042
473.000000	3.563736	-0.094036
473.025000	3.562618	-0.093746
473.050000	3.561879	-0.094225
473.075000	3.562940	-0.093674
473.100000	3.564984	-0.093861
473.125000	3.564281	-0.093609
473.150000	3.563412	-0.093643
473.175000	3.563097	-0.093688
473.200000	3.563522	-0.093556
473.225000	3.564948	-0.093055
473.250000	3.561764	-0.092884
473.275000	3.561652	-0.092911
473.300000	3.562213	-0.093652
473.325000	3.563773	-0.092795
473.350000	3.565160	-0.093154
473.375000	3.563281	-0.092587
473.400000	3.564310	-0.092715
473.425000	3.561676	-0.092304
473.450000	3.564127	-0.092307
473.475000	3.562224	-0.092386
473.500000	3.564641	-0.092934
473.525000	3.562864	-0.092272
473.550000	3.564167	-0.092258
473.575000	3.566407	-0.091954
473.600000	3.565084	-0.091639
473.625000	3.562469	-0.091264
473.650000	3.563287	-0.092148
473.675000	3.563831	-0.091885
473.700000	3.564118	-0.091732
473.725000	3.563724	-0.092039
473.750000	3.564226	-0.091661
473.775000	3.565866	-0.091030
473.800000	3.564141	-0.090703
473.825000	3.561194	-0.091146
473.850000	3.563970	-0.090728
473.875000	3.563157	-0.091354
473.900000	3.565350	-0.090746
473.925000	3.565677	-0.091225
473.950000	3.563641	-0.090606
473.975000	3.563953	-0.090368
474.000000	3.561126	-0.090277
474.025000	3.561688	-0.090330
474.050000	3.565155	-0.090504
474.075000	3.565373	-0.090502
474.100000	3.562468	-0.090164
474.125000	3.562855	-0.089609
474.150000	3.563295	-0.090354
474.175000	3.561536	-0.090321
474.200000	3.562666	-0.090069
474.225000	3.564433	-0.090004
474.250000	3.565177	-0.089982
474.275000	3.564292	-0.089223
474.300000	3.562658	-0.089467
474.325000	3.566153	-0.089395
474.350000	3.563786	-0.089996
474.375000	3.562114	-0.089145
474.400000	3.567932	-0.089655
474.425000	3.564178	-0.088936
474.450000	3.564938	-0.088702
474.475000	3.565102	-0.089053
474.500000	3.562122	-0.088673
474.525000	3.564219	-0.089399
474.550000	3.564851	-0.088512
474.575000	3.564138	-0.088108
474.600000	3.564338	-0.088461
474.625000	3.564043	-0.089020
474.650000	3.563500	-0.088592
474.675000	3.565481	-0.088535
474.700000	3.565314	-0.088200
474.725000	3.564883	-0.088249
474.750000	3.564529	-0.087502
474.775000	3.564735	-0.087597
474.800000	3.563255	-0.088407
474.825000	3.564931	-0.087791
474.850000	3.565702	-0.087873
474.875000	3.563673	-0.087490
474.900000	3.564717	-0.087206
474.925000	3.564401	-0.087860
474.950000	3.565183	-0.087493
474.975000	3.565890	-0.087028
475.000000	3.566190	-0.087066
475.025000	3.563688	-0.087161
475.050000	3.564177	-0.086735
475.075000	3.563863	-0.087018
475.100000	3.564137	-0.086896
475.125000	3.565456	-0.086930
475.150000	3.564587	-0.086339
475.175000	3.566379	-0.086153
475.200000	3.564731	-0.086268
475.225000	3.565689	-0.086466
475.250000	3.564926	-0.086025
475.275000	3.564506	-0.085962
475.300000	3.565045	-0.086088
475.325000	3.565437	-0.086528
475.350000	3.565541	-0.086232
475.375000	3.566852	-0.085958
475.400000	3.565939	-0.085294
475.425000	3.563665	-0.085464
475.450000	3.563658	-0.085470
475.475000	3.564492	-0.085723
475.500000	3.565688	-0.085439
475.525000	3.565607	-0.085592
475.550000	3.564074	-0.084882
475.575000	3.564845	-0.085241
475.600000	3.564943	-0.085207
475.625000	3.566305	-0.084948
475.650000	3.565099	-0.084700
475.675000	3.565783	-0.084505
475.700000	3.565573	-0.084694
475.725000	3.565717	-0.084827
475.750000	3.565908	-0.084878
475.775000	3.564975	-0.084170
475.800000	3.565003	-0.084151
475.825000	3.566296	-0.084312
475.850000	3.567015	-0.084670
475.875000	3.564440	-0.084094
475.900000	3.565670	-0.083628
475.925000	3.564295	-0.084465
475.950000	3.566827	-0.083873
475.975000	3.566519	-0.083576
476.000000	3.566131	-0.083543
476.025000	3.564865	-0.083481
476.050000	3.565787	-0.083245
476.075000	3.565295	-0.083676
476.100000	3.566688	-0.083215
476.125000	3.565934	-0.083041
476.150000	3.564975	-0.082799
476.175000	3.565678	-0.083204
476.200000	3.566054	-0.083318
476.225000	3.566354	-0.082924
476.250000	3.564618	-0.082204
476.275000	3.564991	-0.083231
476.300000	3.566414	-0.082781
476.325000	3.567167	-0.082779
476.350000	3.564529	-0.081883
476.375000	3.566830	-0.082568
476.400000	3.566609	-0.082456
476.425000	3.567275	-0.081970
476.450000	3.564155	-0.081881
476.475000	3.566386	-0.081946
476.500000	3.566418	-0.082753
476.525000	3.566695	-0.081320
476.550000	3.566315	-0.081708
476.575000	3.565232	-0.081497
476.600000	3.567890	-0.081993
476.625000	3.564477	-0.081413
476.650000	3.566767	-0.081053
476.675000	3.565122	-0.082361
476.700000	3.567026	-0.081152
476.725000	3.567299	-0.081459
476.750000	3.565961	-0.080788
476.775000	3.567918	-0.080983
476.800000	3.566389	-0.081262
476.825000	3.567323	-0.080436
476.850000	3.567808	-0.080493
476.875000	3.565466	-0.080704
476.900000	3.567460	-0.080448
476.925000	3.568056	-0.080592
476.950000	3.566346	-0.079807
476.975000	3.567216	-0.080015
477.000000	3.565126	-0.080230
477.025000	3.567012	-0.079493
477.050000	3.566009	-0.080141
477.075000	3.566320	-0.079418
477.100000	3.567463	-0.079695
477.125000	3.566312	-0.079552
477.150000	3.565845	-0.079505
477.175000	3.565905	-0.080108
477.200000	3.566710	-0.079847
477.225000	3.567281	-0.079363
477.250000	3.566108	-0.079601
477.275000	3.567880	-0.079625
477.300000	3.567972	-0.078864
477.325000	3.567008	-0.078645
477.350000	3.566261	-0.078783
477.375000	3.567861	-0.078755
477.400000	3.566889	-0.078781
477.425000	3.565663	-0.078191
477.450000	3.565770	-0.078673
477.475000	3.567999	-0.078742
477.500000	3.567244	-0.078384
477.525000	3.566222	-0.078289
477.550000	3.568525	-0.078680
477.575000	3.567633	-0.078069
477.600000	3.566877	-0.077624
477.625000	3.565468	-0.077899
477.650000	3.567403	-0.077868
477.675000	3.567471	-0.077551
477.700000	3.566609	-0.077709
477.725000	3.567584	-0.077999
477.750000	3.567785	-0.077511
477.775000	3.566883	-0.077529
477.800000	3.567428	-0.077321
477.825000	3.567247	-0.077208
477.850000	3.567532	-0.076904
477.875000	3.566865	-0.077045
477.900000	3.566321	-0.077358
477.925000	3.566638	-0.076936
477.950000	3.567561	-0.076585
477.975000	3.567899	-0.076795
478.000000	3.568022	-0.076735
478.025000	3.567920	-0.076710
478.050000	3.565897	-0.076243
478.075000	3.568078	-0.076253
478.100000	3.565864	-0.076510
478.125000	3.566609	-0.076122
478.150000	3.567913	-0.076434
478.175000	3.568150	-0.075886
478.200000	3.569288	-0.075875
478.225000	3.566352	-0.075929
478.250000	3.568109	-0.075634
478.275000	3.567371	-0.075621
478.300000	3.567107	-0.075612
478.325000	3.568215	-0.075823
478.350000	3.567611	-0.075342
478.375000	3.567074	-0.075385
478.400000	3.568270	-0.075529
478.425000	3.568077	-0.075187
478.450000	3.567721	-0.075081
478.475000	3.567649	-0.075264
478.500000	3.567327	-0.074754
478.525000	3.567376	-0.074623
478.550000	3.567457	-0.074878
478.575000	3.568023	-0.074646
478.600000	3.567231	-0.074373
478.625000	3.567861	-0.074467
478.650000	3.568411	-0.074572
478.675000	3.568310	-0.074090
478.700000	3.567558	-0.074640
478.725000	3.567345	-0.074234
478.750000	3.568711	-0.074098
478.775000	3.567075	-0.073782
478.800000	3.568692	-0.073916
478.825000	3.567336	-0.073757
478.850000	3.568085	-0.073874
478.875000	3.567801	-0.073393
478.900000	3.568067	-0.073308
478.925000	3.567343	-0.073615
478.950000	3.569464	-0.073557
478.975000	3.567871	-0.073374
479.000000	3.567697	-0.072830
479.025000	3.567427	-0.073183
479.050000	3.567849	-0.072666
479.075000	3.568543	-0.072936
479.100000	3.568527	-0.072772
479.125000	3.568536	-0.072935
479.150000	3.567678	-0.072697
479.175000	3.569238	-0.073015
479.200000	3.567758	-0.072386
479.225000	3.567743	-0.072332
479.250000	3.568132	-0.072188
479.275000	3.568930	-0.071877
479.300000	3.567670	-0.072300
479.325000	3.568329	-0.072065
479.350000	3.569528	-0.071935
479.375000	3.568074	-0.071838
479.400000	3.568559	-0.071636
479.425000	3.567741	-0.071371
479.450000	3.568249	-0.071199
479.475000	3.569413	-0.071576
479.500000	3.567628	-0.071534
479.525000	3.568907	-0.071247
479.550000	3.568366	-0.071229
479.575000	3.567700	-0.070800
479.600000	3.568986	-0.071084
479.625000	3.567813	-0.070592
479.650000	3.568035	-0.070725
479.675000	3.568858	-0.071168
479.700000	3.567174	-0.070535
479.725000	3.568498	-0.070616
479.750000	3.568204	-0.070998
479.775000	3.566856	-0.070279
479.800000	3.569563	-0.070598
479.825000	3.569400	-0.070542
479.850000	3.568049	-0.069805
479.875000	3.569796	-0.070268
479.900000	3.568411	-0.070024
479.925000	3.568516	-0.069701
479.950000	3.570062	-0.070246
479.975000	3.567895	-0.069668
480.000000	3.568444	-0.069410
480.025000	3.569166	-0.069754
480.050000	3.567668	-0.069385
480.075000	3.567997	-0.069531
480.100000	3.569521	-0.069279
480.125000	3.568353	-0.069294
480.150000	3.569179	-0.069353
480.175000	3.569225	-0.069029
480.200000	3.569015	-0.069061
480.225000	3.569850	-0.068797
480.250000	3.568812	-0.068811
480.275000	3.568858	-0.068991
480.300000	3.568170	-0.068555
480.325000	3.569018	-0.068373
480.350000	3.569417	-0.068641
480.375000	3.568881	-0.068353
480.400000	3.569517	-0.068263
480.425000	3.568521	-0.068241
480.450000	3.568893	-0.068105
480.475000	3.568938	-0.067914
480.500000	3.569390	-0.068125
480.525000	3.569173	-0.067902
480.550000	3.569191	-0.067798
480.575000	3.569436	-0.067621
480.600000	3.568551	-0.067500
480.625000	3.569270	-0.067471
480.650000	3.568782	-0.067395
480.675000	3.568639	-0.067466
480.700000	3.570018	-0.067058
480.725000	3.569589	-0.067423
480.750000	3.569885	-0.067011
480.775000	3.569018	-0.067041
480.800000	3.569820	-0.066733
480.825000	3.569951	-0.066821
480.850000	3.568732	-0.066889
480.875000	3.569751	-0.066638
480.900000	3.568989	-0.066793
480.925000	3.568581	-0.066419
480.950000	3.569233	-0.066490
480.975000	3.569119	-0.066197
481.000000	3.569947	-0.066143
481.025000	3.569484	-0.066013
481.050000	3.569556	-0.066269
481.075000	3.568719	-0.065846
481.100000	3.569806	-0.065893
481.125000	3.570025	-0.065669
481.150000	3.569755	-0.065653
481.175000	3.569332	-0.065676
481.200000	3.569285	-0.065688
481.225000	3.569516	-0.065622
481.250000	3.569661	-0.065143
481.275000	3.569177	-0.065281
481.300000	3.569772	-0.065098
481.325000	3.569569	-0.065035
481.350000	3.569903	-0.065071
481.375000	3.570163	-0.064976
481.400000	3.569108	-0.064770
481.425000	3.570258	-0.064757
481.450000	3.569098	-0.064793
481.475000	3.570042	-0.064461
481.500000	3.569002	-0.064423
481.525000	3.569734	-0.064214
481.550000	3.569733	-0.064539
481.575000	3.569336	-0.064178
481.600000	3.569966	-0.063970
481.625000	3.569305	-0.064008
481.650000	3.570794	-0.064005
481.675000	3.569990	-0.063826
481.700000	3.570459	-0.063785
481.725000	3.569420	-0.063781
481.750000	3.569913	-0.063484
481.775000	3.570178	-0.063408
481.800000	3.569763	-0.063379
481.825000	3.570088	-0.063333
481.850000	3.570418	-0.063157
481.875000	3.569884	-0.063334
481.900000	3.569746	-0.063150
481.925000	3.569534	-0.062958
481.950000	3.570067	-0.062790
481.975000	3.569950	-0.062847
482.000000	3.570354	-0.062624
482.025000	3.570121	-0.062443
482.050000	3.570379	-0.062443
482.075000	3.570004	-0.062502
482.100000	3.570293	-0.062463
482.125000	3.570503	-0.062351
482.150000	3.570126	-0.062395
482.175000	3.570021	-0.062054
482.200000	3.570082	-0.061795
482.225000	3.570718	-0.061917
482.250000	3.569770	-0.061868
482.275000	3.570286	-0.061644
482.300000	3.569867	-0.061829
482.325000	3.570341	-0.061689
482.350000	3.570426	-0.061379
482.375000	3.570279	-0.061487
482.400000	3.570729	-0.061297
482.425000	3.570180	-0.061248
482.450000	3.569640	-0.061111
482.475000	3.570780	-0.061077
482.500000	3.570076	-0.061079
482.525000	3.569482	-0.061041
482.550000	3.571330	-0.060763
482.575000	3.570204	-0.060892
482.600000	3.569823	-0.060713
482.625000	3.570591	-0.060450
482.650000	3.569759	-0.060495
482.675000	3.570687	-0.060305
482.700000	3.570966	-0.060273
482.725000	3.570100	-0.060154
482.750000	3.570987	-0.060013
482.775000	3.570616	-0.059942
482.800000	3.569614	-0.060021
482.825000	3.571212	-0.059753
482.850000	3.570603	-0.059948
482.875000	3.570783	-0.059720
482.900000	3.570637	-0.059477
482.925000	3.571064	-0.059514
482.950000	3.571015	-0.059379
482.975000	3.570306	-0.059392
483.000000	3.571058	-0.059135
483.025000	3.571386	-0.059080
483.050000	3.570422	-0.059266
483.075000	3.570413	-0.058942
483.100000	3.570532	-0.058859
483.125000	3.571460	-0.058925
483.150000	3.570777	-0.058812
483.175000	3.570838	-0.058655
483.200000	3.570781	-0.058439
483.225000	3.570803	-0.058476
483.250000	3.570537	-0.058455
483.275000	3.569913	-0.058404
483.300000	3.571429	-0.058168
483.325000	3.570757	-0.058247
483.350000	3.570746	-0.057969
483.375000	3.570789	-0.057737
483.400000	3.571145	-0.057752
483.425000	3.570478	-0.057762
483.450000	3.570470	-0.057764
483.475000	3.570797	-0.057515
483.500000	3.571483	-0.057368
483.525000	3.571318	-0.057483
483.550000	3.570427	-0.057276
483.575000	3.570782	-0.057084
483.600000	3.571100	-0.057172
483.625000	3.571180	-0.057176
483.650000	3.570982	-0.056861
483.675000	3.571673	-0.056856
483.700000	3.570802	-0.056809
483.725000	3.570672	-0.056884
483.750000	3.570920	-0.056593
483.775000	3.571595	-0.056363
483.800000	3.571741	-0.056347
483.825000	3.571405	-0.056525
483.850000	3.570665	-0.056321
483.875000	3.571046	-0.056134
483.900000	3.571566	-0.056029
483.925000	3.570837	-0.056173
483.950000	3.570565	-0.055829
483.975000	3.571070	-0.055781
484.000000	3.571557	-0.055644
484.025000	3.571667	-0.055697
484.050000	3.571274	-0.055510
484.075000	3.571221	-0.055520
484.100000	3.571699	-0.055324
484.125000	3.571633	-0.055426
484.150000	3.570857	-0.055152
484.175000	3.571490	-0.055137
484.200000	3.571643	-0.055081
484.225000	3.571645	-0.055073
484.250000	3.570605	-0.054892
484.275000	3.571242	-0.054810
484.300000	3.571304	-0.054577
484.325000	3.572319	-0.054569
484.350000	3.571276	-0.054592
484.375000	3.571204	-0.054389
484.400000	3.571204	-0.054330
484.425000	3.571926	-0.054231
484.450000	3.571178	-0.054250
484.475000	3.571300	-0.053964
484.500000	3.571632	-0.054055
484.525000	3.571634	-0.053915
484.550000	3.571770	-0.053914
484.575000	3.571181	-0.053678
484.600000	3.571708	-0.053610
484.625000	3.571520	-0.053615
484.650000	3.571701	-0.053488
484.675000	3.571468	-0.053484
484.700000	3.571366	-0.053228
484.725000	3.572291	-0.053135
484.750000	3.572334	-0.053237
484.775000	3.571828	-0.053203
484.800000	3.571275	-0.053027
484.825000	3.571750	-0.052766
484.850000	3.571761	-0.052867
484.875000	3.571523	-0.052701
484.900000	3.571687	-0.052688
484.925000	3.571657	-0.052544
484.950000	3.572305	-0.052389
484.975000	3.572031	-0.052346
485.000000	3.572015	-0.052307
485.025000	3.571806	-0.052180
485.050000	3.571959	-0.051983
485.075000	3.572314	-0.052061
485.100000	3.571942	-0.051986
485.125000	3.571473	-0.051936
485.150000	3.571991	-0.051698
485.175000	3.572234	-0.051740
485.200000	3.571670	-0.051644
485.225000	3.572148	-0.051518
485.250000	3.571413	-0.051443
485.275000	3.571744	-0.051168
485.300000	3.572712	-0.051110
485.325000	3.572202	-0.051183
485.350000	3.571870	-0.051149
485.375000	3.571835	-0.050849
485.400000	3.572177	-0.050919
485.425000	3.571847	-0.050845
485.450000	3.572121	-0.050597
485.475000	3.571904	-0.050706
485.500000	3.571962	-0.050388
485.525000	3.572354	-0.050371
485.550000	3.572329	-0.050494
485.575000	3.571911	-0.050359
485.600000	3.571661	-0.050171
485.625000	3.572156	-0.050005
485.650000	3.572231	-0.050009
485.675000	3.572412	-0.049871
485.700000	3.572052	-0.049862
485.725000	3.572126	-0.049710
485.750000	3.572462	-0.049577
485.775000	3.572102	-0.049552
485.800000	3.572950	-0.049464
485.825000	3.572218	-0.049513
485.850000	3.571996	-0.049279
485.875000	3.572475	-0.049167
485.900000	3.572269	-0.049155
485.925000	3.572614	-0.049052
485.950000	3.572105	-0.049044
485.975000	3.572372	-0.048756
486.000000	3.572484	-0.048772
486.025000	3.572572	-0.048754
486.050000	3.572496	-0.048651
486.075000	3.572064	-0.048513
486.100000	3.572219	-0.048330
486.125000	3.572480	-0.048308
486.150000	3.572791	-0.048208
486.175000	3.572871	-0.048304
486.200000	3.572735	-0.048162
486.225000	3.572352	-0.047987
486.250000	3.572238	-0.047918
486.275000	3.572456	-0.047833
486.300000	3.572633	-0.047839
486.325000	3.572223	-0.047677
486.350000	3.572495	-0.047528
486.375000	3.572345	-0.047396
486.400000	3.572871	-0.047396
486.425000	3.572616	-0.047332
486.450000	3.572666	-0.047228
486.475000	3.572483	-0.047163
486.500000	3.572389	-0.047032
486.525000	3.572593	-0.046936
486.550000	3.572845	-0.046950
486.575000	3.572603	-0.046839
486.600000	3.572485	-0.046751
486.625000	3.572408	-0.046534
486.650000	3.572898	-0.046398
486.675000	3.573055	-0.046443
486.700000	3.572884	-0.046380
486.725000	3.572723	-0.046285
486.750000	3.572572	-0.046200
486.775000	3.572674	-0.046056
486.800000	3.572793	-0.046017
486.825000	3.572937	-0.045855
