403.100000	0.494574	-3.131314
403.125000	0.500350	-3.134719
403.150000	0.502823	3.101922
403.175000	0.495198	3.121426
403.200000	0.490767	3.137043
403.225000	0.506837	3.130055
403.250000	0.514029	-3.136894
403.275000	0.504232	-3.137901
403.300000	0.489983	-3.128073
403.325000	0.490773	-3.141284
403.350000	0.488377	-3.132618
403.375000	0.501163	-3.118977
403.400000	0.512868	-3.140592
403.425000	0.499227	3.119204
403.450000	0.498028	3.108285
403.475000	0.503436	3.113512
403.500000	0.494124	-3.114760
403.525000	0.486741	-3.125834
403.550000	0.479976	3.133865
403.575000	0.509223	3.126735
403.600000	0.498726	3.118452
403.625000	0.494984	3.135257
403.650000	0.494892	-3.125747
403.675000	0.492339	3.132159
403.700000	0.496111	3.130308
403.725000	0.499355	3.092895
403.750000	0.505348	3.111996
403.775000	0.501654	-3.111670
403.800000	0.507401	3.131785
403.825000	0.479521	-3.128019
403.850000	0.505393	-3.139246
403.875000	0.489517	3.116022
403.900000	0.505009	-3.122589
403.925000	0.505700	3.119963
403.950000	0.486608	3.122540
403.975000	0.497121	3.085481
404.000000	0.497311	3.119552
404.025000	0.492729	-3.135671
404.050000	0.512556	3.090716
404.075000	0.481904	-3.106594
404.100000	0.505060	3.136912
404.125000	0.504683	3.132121
404.150000	0.496001	3.114312
404.175000	0.501722	3.136019
404.200000	0.505932	3.130275
404.225000	0.485175	3.122578
404.250000	0.498003	3.114644
404.275000	0.500257	3.138627
404.300000	0.507799	-3.139983
404.325000	0.507252	3.117324
404.350000	0.494804	-3.124381
404.375000	0.474221	3.107404
404.400000	0.509804	3.139320
404.425000	0.489294	-3.129505
404.450000	0.488656	3.112699
404.475000	0.501087	3.090174
404.500000	0.512813	3.100648
404.525000	0.502100	-3.132180
404.550000	0.480991	3.092977
404.575000	0.495088	3.127620
404.600000	0.511826	3.108363
404.625000	0.497437	3.114055
404.650000	0.486995	3.117723
404.675000	0.501153	-3.110015
404.700000	0.502747	3.141488
404.725000	0.507078	-3.127569
404.750000	0.501303	3.115295
404.775000	0.491694	3.099068
404.800000	0.499658	3.114496
404.825000	0.497166	3.129446
404.850000	0.508901	3.113270
404.875000	0.490538	3.113986
404.900000	0.481022	3.095732
404.925000	0.477742	3.126553
404.950000	0.490449	-3.137144
404.975000	0.513852	3.126443
405.000000	0.501557	3.100610
405.025000	0.501293	3.104092
405.050000	0.490894	-3.140336
405.075000	0.508670	-3.131178
405.100000	0.510650	-3.138220
405.125000	0.497781	3.083407
405.150000	0.501723	3.111871
405.175000	0.499377	-3.134775
405.200000	0.489160	3.132069
405.225000	0.510077	3.119796
405.250000	0.495577	3.124733
405.275000	0.488742	3.126655
405.300000	0.497436	3.104343
405.325000	0.490967	3.140092
405.350000	0.507091	3.136901
405.375000	0.491919	3.103217
405.400000	0.488420	3.138319
405.425000	0.504663	3.115552
405.450000	0.490521	3.123296
405.475000	0.509708	-3.133047
405.500000	0.506322	3.112127
405.525000	0.505436	3.129611
405.550000	0.510850	-3.136484
405.575000	0.504038	3.127510
405.600000	0.496247	3.112781
405.625000	0.499485	3.107880
405.650000	0.495000	3.118380
405.675000	0.493306	3.116040
405.700000	0.501847	3.120066
405.725000	0.500473	3.129676
405.750000	0.498277	3.132466
405.775000	0.486225	3.118755
405.800000	0.494153	3.110406
405.825000	0.494956	3.112586
405.850000	0.496828	-3.110794
405.875000	0.502484	3.136406
405.900000	0.499819	3.109813
405.925000	0.514192	3.121427
405.950000	0.502826	3.120876
405.975000	0.504676	-3.125121
406.000000	0.498528	3.112768
406.025000	0.502269	3.127191
406.050000	0.499668	3.125861
406.075000	0.500373	3.138753
406.100000	0.498888	3.121915
406.125000	0.498070	3.086303
406.150000	0.496048	3.131340
406.175000	0.493011	-3.139017
406.200000	0.488351	3.113419
406.225000	0.486083	3.088099
406.250000	0.498693	3.133701
406.275000	0.500208	3.141012
406.300000	0.490939	-3.125272
406.325000	0.501774	3.109369
406.350000	0.502830	3.117740
406.375000	0.491560	-3.122878
406.400000	0.507701	3.138513
406.425000	0.514523	-3.113606
406.450000	0.499967	-3.128722
406.475000	0.502014	3.112848
406.500000	0.497681	3.130649
406.525000	0.504372	-3.138013
406.550000	0.504568	3.110737
406.575000	0.493801	3.121819
406.600000	0.495752	-3.137449
406.625000	0.485906	-3.136485
406.650000	0.507178	-3.139241
406.675000	0.508054	3.107608
406.700000	0.477104	3.122901
406.725000	0.497013	3.122660
406.750000	0.491972	3.115687
406.775000	0.509253	3.138778
406.800000	0.505484	-3.135570
406.825000	0.509863	-3.135141
406.850000	0.497517	-3.121753
406.875000	0.485305	3.128654
406.900000	0.500158	3.137820
406.925000	0.520604	3.125720
406.950000	0.499058	3.141099
406.975000	0.489881	3.120675
407.000000	0.493015	-3.136164
407.025000	0.504508	-3.135472
407.050000	0.496266	3.103876
407.075000	0.495462	3.139793
407.100000	0.496134	-3.130815
407.125000	0.499353	3.117004
407.150000	0.498272	3.134813
407.175000	0.508406	3.131288
407.200000	0.479563	-3.124302
407.225000	0.504836	3.133263
407.250000	0.505131	-3.136820
407.275000	0.507540	3.131113
407.300000	0.499286	3.139391
407.325000	0.510216	3.138081
407.350000	0.495328	-3.103791
407.375000	0.509623	-3.135000
407.400000	0.490291	3.133996
407.425000	0.497289	3.121031
407.450000	0.498540	-3.136548
407.475000	0.506045	3.121914
407.500000	0.498985	3.109905
407.525000	0.499532	3.101749
407.550000	0.491319	-3.136413
407.575000	0.498843	-3.131039
407.600000	0.499480	-3.135831
407.625000	0.507739	3.133317
407.650000	0.498558	3.120706
407.675000	0.491637	3.138507
407.700000	0.499344	-3.129283
407.725000	0.511228	3.131492
407.750000	0.507852	-3.138547
407.775000	0.503499	3.120609
407.800000	0.492714	3.140975
407.825000	0.506972	-3.120694
407.850000	0.497482	3.141313
407.875000	0.506340	3.125391
407.900000	0.499566	3.134311
407.925000	0.480742	-3.138660
407.950000	0.490281	3.123052
407.975000	0.489766	3.123445
408.000000	0.487467	3.134862
408.025000	0.505252	3.116102
408.050000	0.497944	-3.134428
408.075000	0.495127	3.127989
408.100000	0.508289	3.130896
408.125000	0.513305	-3.130313
408.150000	0.504868	3.130953
408.175000	0.487489	-3.137676
408.200000	0.500778	3.117859
408.225000	0.494820	3.135677
408.250000	0.491365	3.135407
408.275000	0.495110	3.141085
408.300000	0.509182	3.139720
408.325000	0.508464	-3.122101
408.350000	0.497922	-3.137674
408.375000	0.500939	-3.139571
408.400000	0.493751	3.125481
408.425000	0.491596	-3.140737
408.450000	0.491522	3.114695
408.475000	0.490165	3.099319
408.500000	0.496683	3.117662
408.525000	0.502787	3.132995
408.550000	0.490619	3.113598
408.575000	0.497030	3.115731
408.600000	0.505419	3.121699
408.625000	0.506840	-3.126918
408.650000	0.500171	-3.135941
408.675000	0.503342	3.129353
408.700000	0.512597	3.111600
408.725000	0.486619	3.136109
408.750000	0.491311	3.128378
408.775000	0.490358	3.109701
408.800000	0.482503	-3.137677
408.825000	0.495023	3.120207
408.850000	0.499030	3.124665
408.875000	0.503177	-3.141345
408.900000	0.507240	-3.127231
408.925000	0.503840	-3.126669
408.950000	0.499051	3.098756
408.975000	0.493757	3.123306
409.000000	0.506188	3.113549
409.025000	0.483677	3.125273
409.050000	0.496044	3.119533
409.075000	0.498455	3.110121
409.100000	0.493242	-3.115776
409.125000	0.493896	3.124517
409.150000	0.505344	3.126332
409.175000	0.504122	-3.136378
409.200000	0.497262	3.140106
409.225000	0.503260	3.113804
409.250000	0.496673	3.123314
409.275000	0.498412	3.136628
409.300000	0.494040	-3.134340
409.325000	0.481554	-3.138072
409.350000	0.496687	3.124317
409.375000	0.496541	3.133937
409.400000	0.497349	3.138981
409.425000	0.501081	3.128775
409.450000	0.511072	3.119871
409.475000	0.492397	3.116365
409.500000	0.499333	3.131499
409.525000	0.494760	3.103570
409.550000	0.500584	3.122647
409.575000	0.504961	3.121684
409.600000	0.496379	-3.139921
409.625000	0.496436	3.138739
409.650000	0.493088	3.128734
409.675000	0.498635	-3.136909
409.700000	0.498563	3.129955
409.725000	0.488728	3.132312
409.750000	0.500014	3.122111
409.775000	0.495932	3.119128
409.800000	0.505240	-3.128347
409.825000	0.484996	3.134532
409.850000	0.496495	3.131692
409.875000	0.507742	3.127648
409.900000	0.495160	3.133653
409.925000	0.483347	3.112720
409.950000	0.499779	3.126937
409.975000	0.513106	3.117810
410.000000	0.504214	-3.127292
410.025000	0.493355	3.117225
410.050000	0.503075	3.123658
410.075000	0.500696	3.138428
410.100000	0.499172	3.133824
410.125000	0.495253	3.136306
410.150000	0.495860	3.118271
410.175000	0.495652	3.120419
410.200000	0.498745	-3.124434
410.225000	0.498499	-3.127047
410.250000	0.501717	-3.130963
410.275000	0.513154	3.140108
410.300000	0.495312	3.123946
410.325000	0.495932	3.137976
410.350000	0.495559	3.126969
410.375000	0.498615	-3.136440
410.400000	0.501068	3.128764
410.425000	0.489081	3.131090
410.450000	0.499701	3.100197
410.475000	0.499003	3.139027
410.500000	0.502625	3.140141
410.525000	0.502633	3.132361
410.550000	0.504604	3.128757
410.575000	0.502796	-3.137871
410.600000	0.491401	3.131896
410.625000	0.499533	-3.125914
410.650000	0.505554	-3.137703
410.675000	0.503836	3.117841
410.700000	0.508553	3.128715
410.725000	0.499520	3.132595
410.750000	0.496080	3.122027
410.775000	0.500344	3.136811
410.800000	0.498810	3.122691
410.825000	0.506121	3.140442
410.850000	0.489350	3.111815
410.875000	0.492303	3.127812
410.900000	0.500927	3.130373
410.925000	0.498900	3.124984
410.950000	0.490010	3.116785
410.975000	0.506650	3.126142
411.000000	0.494535	-3.121637
411.025000	0.502376	-3.133844
411.050000	0.509830	-3.136090
411.075000	0.502149	-3.134652
411.100000	0.492516	-3.127877
411.125000	0.484294	-3.139422
411.150000	0.510095	-3.132652
411.175000	0.513069	3.134755
411.200000	0.499837	3.127551
411.225000	0.502490	3.124852
411.250000	0.498003	-3.124068
411.275000	0.505626	3.129595
411.300000	0.497127	3.123886
411.325000	0.504108	3.106857
411.350000	0.490074	3.128345
411.375000	0.496427	3.139122
411.400000	0.497455	-3.130787
411.425000	0.506730	3.137319
411.450000	0.504488	-3.128060
411.475000	0.512206	3.126410
411.500000	0.510356	3.113631
411.525000	0.505971	-3.124194
411.550000	0.513735	3.140898
411.575000	0.500481	3.108637
411.600000	0.489792	-3.118132
411.625000	0.505103	3.132086
411.650000	0.496405	3.132773
411.675000	0.501975	-3.128134
411.700000	0.497556	3.132743
411.725000	0.507261	3.105098
411.750000	0.501988	3.111015
411.775000	0.502560	3.116302
411.800000	0.490953	3.123454
411.825000	0.501172	3.119207
411.850000	0.501118	3.138164
411.875000	0.494675	3.107992
411.900000	0.503034	-3.122627
411.925000	0.507106	-3.130822
411.950000	0.489798	3.118573
411.975000	0.498708	-3.132479
412.000000	0.497089	-3.140111
412.025000	0.499300	3.124830
412.050000	0.498829	3.130028
412.075000	0.501515	3.123521
412.100000	0.501607	3.139860
412.125000	0.495302	-3.140567
412.150000	0.494976	3.126725
412.175000	0.505624	-3.125155
412.200000	0.491810	3.126101
412.225000	0.492722	3.113024
412.250000	0.492078	3.111941
412.275000	0.502745	3.131961
412.300000	0.507586	3.122629
412.325000	0.512027	-3.139867
412.350000	0.513667	3.138753
412.375000	0.492523	3.109256
412.400000	0.495221	3.138771
412.425000	0.497591	3.135189
412.450000	0.494122	3.136432
412.475000	0.503944	-3.135496
412.500000	0.499510	3.132822
412.525000	0.503582	3.121914
412.550000	0.497440	3.136320
412.575000	0.501858	3.123152
412.600000	0.503312	3.097383
412.625000	0.501361	3.133543
412.650000	0.495813	3.116740
412.675000	0.483375	3.132506
412.700000	0.497444	3.118495
412.725000	0.498145	-3.133420
412.750000	0.483562	3.132051
412.775000	0.493552	3.128170
412.800000	0.498858	3.120645
412.825000	0.491994	3.136257
412.850000	0.507594	3.135608
412.875000	0.502441	-3.140447
412.900000	0.499673	3.133734
412.925000	0.501055	3.110724
412.950000	0.489655	3.126837
412.975000	0.488895	3.117102
413.000000	0.489219	-3.140175
413.025000	0.493493	3.125984
413.050000	0.495149	3.118706
413.075000	0.492888	3.125760
413.100000	0.489022	3.113993
413.125000	0.513061	3.117696
413.150000	0.503891	3.141274
413.175000	0.496583	3.133714
413.200000	0.497301	3.121677
413.225000	0.486383	3.125862
413.250000	0.498614	3.124045
413.275000	0.506749	3.130816
413.300000	0.495144	3.122381
413.325000	0.493255	3.119873
413.350000	0.506077	3.114521
413.375000	0.502878	3.131869
413.400000	0.490808	3.126828
413.425000	0.495164	3.126217
413.450000	0.495162	3.130166
413.475000	0.489582	3.133788
413.500000	0.493846	3.136532
413.525000	0.503712	3.121105
413.550000	0.495006	-3.137106
413.575000	0.505577	3.114233
413.600000	0.494038	3.109228
413.625000	0.486666	3.114224
413.650000	0.499080	3.141290
413.675000	0.495734	3.127235
413.700000	0.506922	3.117873
413.725000	0.502817	3.130253
413.750000	0.487574	-3.130289
413.775000	0.492606	3.125122
413.800000	0.495338	3.086381
413.825000	0.507115	3.112807
413.850000	0.494095	3.120819
413.875000	0.491425	3.140005
413.900000	0.502046	3.136924
413.925000	0.500161	3.136730
413.950000	0.501604	3.122448
413.975000	0.489702	3.104214
414.000000	0.494500	3.125353
414.025000	0.500585	3.133155
414.050000	0.498392	3.128445
414.075000	0.499561	3.125791
414.100000	0.496975	3.122078
414.125000	0.507754	-3.133108
414.150000	0.504495	3.135569
414.175000	0.507117	3.119057
414.200000	0.499304	3.126501
414.225000	0.499241	3.104558
414.250000	0.496911	3.121915
414.275000	0.492094	-3.140244
414.300000	0.488049	3.121403
414.325000	0.501220	3.114213
414.350000	0.500832	3.127931
414.375000	0.496904	3.135744
414.400000	0.494206	3.132558
414.425000	0.505648	3.131199
414.450000	0.501663	3.114255
414.475000	0.494746	3.125136
414.500000	0.496028	3.125922
414.525000	0.502959	3.139240
414.550000	0.500568	3.131820
414.575000	0.498915	-3.137533
414.600000	0.507022	3.116242
414.625000	0.506315	3.115820
414.650000	0.495735	3.128139
414.675000	0.497181	3.130908
414.700000	0.494767	3.125540
414.725000	0.498510	3.128590
414.750000	0.503717	3.118865
414.775000	0.500155	3.118114
414.800000	0.497015	3.126539
414.825000	0.499896	3.124136
414.850000	0.491725	3.137656
414.875000	0.502488	3.126200
414.900000	0.499763	3.122943
414.925000	0.499315	3.133408
414.950000	0.500257	3.135176
414.975000	0.502326	-3.133150
415.000000	0.501208	3.112153
415.025000	0.500632	3.133426
415.050000	0.501393	3.132999
415.075000	0.510851	3.128694
415.100000	0.497464	3.122187
415.125000	0.504653	3.138031
415.150000	0.495895	3.133944
415.175000	0.492654	3.108598
415.200000	0.498357	3.124769
415.225000	0.497985	-3.139489
415.250000	0.501305	3.116225
415.275000	0.509714	3.127237
415.300000	0.500542	-3.141438
415.325000	0.498099	3.125924
415.350000	0.498190	3.113104
415.375000	0.495221	-3.138525
415.400000	0.499299	3.138806
415.425000	0.497591	3.116586
415.450000	0.506147	3.138098
415.475000	0.510295	3.137609
415.500000	0.499583	-3.129973
415.525000	0.513627	3.132957
415.550000	0.509918	3.116851
415.575000	0.499731	3.109025
415.600000	0.504771	3.113162
415.625000	0.492480	3.125484
415.650000	0.509817	3.141353
415.675000	0.496335	3.140085
415.700000	0.502634	3.123136
415.725000	0.494813	3.106632
415.750000	0.498320	3.137393
415.775000	0.510124	3.121662
415.800000	0.509372	3.129464
415.825000	0.497458	3.136539
415.850000	0.501145	3.130125
415.875000	0.498023	3.140010
415.900000	0.507599	-3.134531
415.925000	0.508075	3.110392
415.950000	0.498616	3.130537
415.975000	0.496138	3.116291
416.000000	0.494020	3.121966
416.025000	0.498655	-3.137996
416.050000	0.506343	-3.138936
416.075000	0.497485	3.121578
416.100000	0.505487	-3.130781
416.125000	0.498727	3.119050
416.150000	0.507193	3.141177
416.175000	0.504119	3.121912
416.200000	0.502415	-3.141008
416.225000	0.504902	3.124276
416.250000	0.494188	3.130511
416.275000	0.497359	3.131943
416.300000	0.509906	3.122506
416.325000	0.504621	3.134576
416.350000	0.507428	3.119873
416.375000	0.510470	3.118533
416.400000	0.504830	-3.131864
416.425000	0.503700	-3.131744
416.450000	0.497529	3.112595
416.475000	0.498205	3.137839
416.500000	0.503281	3.136721
416.525000	0.500165	3.110175
416.550000	0.501121	3.118470
416.575000	0.504205	3.121983
416.600000	0.499748	3.132876
416.625000	0.501987	3.134490
416.650000	0.499073	3.138855
416.675000	0.503409	3.138225
416.700000	0.502827	3.133444
416.725000	0.506838	-3.140495
416.750000	0.505409	3.134610
416.775000	0.503250	3.131105
416.800000	0.497264	3.126893
416.825000	0.493861	3.112787
416.850000	0.496277	3.112801
416.875000	0.503509	3.126637
416.900000	0.501643	-3.132385
416.925000	0.502072	-3.119416
416.950000	0.498376	3.133322
416.975000	0.501583	3.128564
417.000000	0.506107	-3.134701
417.025000	0.507137	3.131302
417.050000	0.503642	3.132007
417.075000	0.494372	3.126803
417.100000	0.496465	3.132380
417.125000	0.506124	3.139164
417.150000	0.504935	3.131804
417.175000	0.498812	3.131083
417.200000	0.503636	3.133872
417.225000	0.502917	3.135413
417.250000	0.502878	3.118497
417.275000	0.510242	3.133199
417.300000	0.500125	-3.124994
417.325000	0.503305	3.137969
417.350000	0.505074	3.119739
417.375000	0.503054	3.130368
417.400000	0.501839	3.122598
417.425000	0.487033	3.121639
417.450000	0.501565	3.138715
417.475000	0.496907	-3.140847
417.500000	0.504628	-3.138013
417.525000	0.500941	3.113735
417.550000	0.504909	3.124289
417.575000	0.500260	-3.133600
417.600000	0.495542	3.121005
417.625000	0.498895	3.107450
417.650000	0.490467	3.121041
417.675000	0.496581	3.120739
417.700000	0.503236	-3.132941
417.725000	0.500493	3.131298
417.750000	0.500932	3.138853
417.775000	0.505670	3.130964
417.800000	0.500254	3.139134
417.825000	0.487023	3.130275
417.850000	0.495842	3.120497
417.875000	0.503335	3.137210
417.900000	0.497208	3.137107
417.925000	0.489966	-3.139664
417.950000	0.509549	3.139865
417.975000	0.499132	3.129379
418.000000	0.495992	3.138986
418.025000	0.498065	3.133150
418.050000	0.498556	3.123533
418.075000	0.504317	3.130380
418.100000	0.502749	3.132922
418.125000	0.499695	3.126116
418.150000	0.498031	-3.140682
418.175000	0.502206	3.121392
418.200000	0.498005	3.106164
418.225000	0.487907	3.120769
418.250000	0.491974	3.139564
418.275000	0.500985	3.138708
418.300000	0.505891	-3.138047
418.325000	0.509360	3.141401
418.350000	0.500064	3.121134
418.375000	0.494090	-3.137335
418.400000	0.501545	-3.136736
418.425000	0.504354	3.135896
418.450000	0.504052	3.130276
418.475000	0.507031	3.131733
418.500000	0.490884	3.129726
418.525000	0.502001	3.139279
418.550000	0.499504	3.133205
418.575000	0.501690	3.126546
418.600000	0.496798	3.115715
418.625000	0.492037	3.140596
418.650000	0.499682	3.129917
418.675000	0.504739	3.132034
418.700000	0.504817	3.140140
