8.843000	2.501002	2.361797	-22.796047	358.255458
8.844000	2.484970	2.351244	-22.290171	372.514701
8.845000	2.468938	2.336258	-21.842718	382.275347
8.846000	2.452906	2.321978	-21.386107	390.461135
8.847000	2.436874	2.309394	-20.965279	395.492315
8.848000	2.420842	2.298013	-20.561197	398.963297
8.849000	2.404810	2.287204	-20.132283	403.887143
8.850000	2.388778	2.276351	-19.692649	410.088439
8.851000	2.372745	2.265205	-19.264203	415.233945
8.852000	2.356713	2.253793	-18.843326	417.277374
8.853000	2.340681	2.242984	-18.402508	418.270862
8.854000	2.324649	2.233665	-17.932797	421.525202
8.855000	2.308617	2.225160	-17.469377	425.717308
8.856000	2.292585	2.216434	-17.051599	428.100275
8.857000	2.276553	2.207539	-16.681346	428.685372
8.858000	2.260521	2.198798	-16.300273	428.340809
8.859000	2.244489	2.189922	-15.865830	426.999081
8.860000	2.228457	2.180647	-15.448093	426.879917
8.861000	2.212425	2.172085	-15.100064	432.100087
8.862000	2.196393	2.165347	-14.738903	437.661031
8.863000	2.180361	2.158828	-14.319702	433.359703
8.864000	2.164329	2.150504	-13.921296	422.607208
8.865000	2.148297	2.141338	-13.580293	414.756121
8.866000	2.132265	2.133242	-13.256000	408.891347
8.867000	2.116232	2.127541	-12.902374	403.987284
8.868000	2.100200	2.124856	-12.488742	403.644585
8.869000	2.084168	2.122985	-12.054231	405.093599
8.870000	2.068136	2.119306	-11.656951	403.587228
8.871000	2.052104	2.114410	-11.283186	400.450616
8.872000	2.036072	2.109771	-10.917068	397.482620
8.873000	2.020040	2.105504	-10.576805	393.643856
8.874000	2.004008	2.101260	-10.258547	387.807651
8.875000	1.987976	2.096742	-9.946889	380.281348
8.876000	1.971944	2.091876	-9.629680	373.318881
8.877000	1.955912	2.087733	-9.278907	370.128200
8.878000	1.939880	2.085348	-8.918956	369.637587
8.879000	1.923848	2.083279	-8.624263	365.524319
8.880000	1.907816	2.079622	-8.319003	359.372724
8.881000	1.891784	2.074716	-7.873881	360.676756
8.882000	1.875752	2.069685	-7.471283	363.275262
8.883000	1.859719	2.065652	-7.335772	352.530052
8.884000	1.843687	2.063342	-7.279406	335.252207
8.885000	1.827655	2.061225	-7.073639	326.078929
8.886000	1.811623	2.057436	-6.800556	322.844593
8.887000	1.795591	2.052609	-6.569960	318.382844
8.888000	1.779559	2.048028	-6.374761	310.838683
8.889000	1.763527	2.043726	-6.202121	299.362940
8.890000	1.747495	2.039359	-6.044993	286.154218
8.891000	1.731463	2.034915	-5.888689	274.679114
8.892000	1.715431	2.030482	-5.724940	264.678374
8.893000	1.699399	2.026081	-5.553951	255.386533
8.894000	1.683367	2.021696	-5.397262	246.644929
8.895000	1.667335	2.017265	-5.278047	237.166674
8.896000	1.651303	2.012756	-5.180576	226.967279
8.897000	1.635271	2.008400	-5.073987	216.937779
8.898000	1.619238	2.004340	-4.956071	205.849344
8.899000	1.603206	1.999713	-4.855742	193.486375
8.900000	1.587174	1.993594	-4.788484	182.656104
8.901000	1.571142	1.986641	-4.731864	170.816124
8.902000	1.555110	1.979880	-4.687918	151.712540
8.903000	1.539078	1.973353	-4.682771	132.786294
8.904000	1.523046	1.966794	-4.683772	126.285706
8.905000	1.507014	1.960134	-4.643153	125.535852
8.906000	1.490982	1.953412	-4.583577	118.574345
8.907000	1.474950	1.946854	-4.546040	107.357929
8.908000	1.458918	1.940583	-4.559948	95.714881
8.909000	1.442886	1.933750	-4.661122	81.601871
8.910000	1.426854	1.925446	-4.818021	65.909516
8.911000	1.410822	1.916272	-4.952036	52.045546
8.912000	1.394790	1.907220	-5.053413	39.775059
8.913000	1.378758	1.898538	-5.152019	27.281954
8.914000	1.362725	1.890090	-5.253998	14.283467
8.915000	1.346693	1.881030	-5.371470	1.228176
8.916000	1.330661	1.870521	-5.517596	-11.407108
8.917000	1.314629	1.859138	-5.676515	-23.616154
8.918000	1.298597	1.847838	-5.851098	-37.005315
8.919000	1.282565	1.836975	-6.057881	-52.467139
8.920000	1.266533	1.826483	-6.263319	-67.027453
8.921000	1.250501	1.815116	-6.451364	-79.184761
8.922000	1.234469	1.801791	-6.656721	-91.659864
8.923000	1.218437	1.788574	-6.856362	-103.259258
8.924000	1.202405	1.777730	-7.022499	-111.415616
8.925000	1.186373	1.766616	-7.237222	-121.592863
8.926000	1.170341	1.751918	-7.544080	-138.139393
8.927000	1.154309	1.735945	-7.841243	-155.126936
8.928000	1.138277	1.722115	-8.060842	-167.371538
8.929000	1.122244	1.709282	-8.262104	-176.293175
8.930000	1.106212	1.695054	-8.504197	-183.003557
8.931000	1.090180	1.678817	-8.793712	-189.318610
8.932000	1.074148	1.660893	-9.122484	-198.592773
8.933000	1.058116	1.643388	-9.441326	-208.948233
8.934000	1.042084	1.628192	-9.704606	-216.789841
8.935000	1.026052	1.612622	-9.977408	-224.924271
8.936000	1.010020	1.593451	-10.336923	-236.450152
8.937000	0.993988	1.573101	-10.723297	-247.890522
8.938000	0.977956	1.555024	-11.057952	-256.258891
8.939000	0.961924	1.537676	-11.382038	-263.378082
8.940000	0.945892	1.518431	-11.738577	-270.509362
8.941000	0.929860	1.498150	-12.084004	-277.175481
8.942000	0.913828	1.478446	-12.394994	-283.029971
8.943000	0.897796	1.458499	-12.716617	-288.566457
8.944000	0.881764	1.437002	-13.081744	-296.446725
8.945000	0.865731	1.414551	-13.469333	-306.992088
8.946000	0.849699	1.392243	-13.851019	-314.942716
8.947000	0.833667	1.370332	-14.221443	-317.969642
8.948000	0.817635	1.348659	-14.590125	-321.375348
8.949000	0.801603	1.326345	-14.981422	-329.551409
8.950000	0.785571	1.302546	-15.395226	-339.672446
8.951000	0.769539	1.277950	-15.792588	-347.066255
8.952000	0.753507	1.253572	-16.163418	-350.938409
8.953000	0.737475	1.229369	-16.532942	-352.878927
8.954000	0.721443	1.205035	-16.914707	-355.875278
8.955000	0.705411	1.180796	-17.299847	-361.678143
8.956000	0.689379	1.156866	-17.662529	-365.958145
8.957000	0.673347	1.132378	-18.003485	-365.074368
8.958000	0.657315	1.106391	-18.359706	-363.638520
8.959000	0.641283	1.079575	-18.738142	-365.723331
8.960000	0.625251	1.052963	-19.122242	-368.581162
8.961000	0.609218	1.026571	-19.510043	-370.069800
8.962000	0.593186	1.000119	-19.877966	-371.141054
8.963000	0.577154	0.973618	-20.199342	-371.635621
8.964000	0.561122	0.947150	-20.522532	-371.710274
8.965000	0.545090	0.920661	-20.904110	-372.493635
8.966000	0.529058	0.894097	-21.280948	-371.981650
8.967000	0.513026	0.867668	-21.567063	-367.430663
8.968000	0.496994	0.841507	-21.815545	-361.623919
8.969000	0.480962	0.814825	-22.129015	-358.994729
8.970000	0.464930	0.786748	-22.500837	-358.067409
8.971000	0.448898	0.757651	-22.863486	-355.631419
8.972000	0.432866	0.728384	-23.181285	-351.842689
8.973000	0.416834	0.700067	-23.434766	-346.254632
8.974000	0.400802	0.673485	-23.656165	-339.201124
8.975000	0.384770	0.647092	-23.929280	-334.027266
8.976000	0.368737	0.619014	-24.234335	-330.213701
8.977000	0.352705	0.589910	-24.476615	-324.480284
8.978000	0.336673	0.561059	-24.683940	-318.116905
8.979000	0.320641	0.532483	-24.940032	-313.348854
8.980000	0.304609	0.503836	-25.215603	-308.450538
8.981000	0.288577	0.475120	-25.446607	-301.160202
8.982000	0.272545	0.446431	-25.651699	-292.459801
8.983000	0.256513	0.417745	-25.870770	-285.371612
8.984000	0.240481	0.389024	-26.084769	-280.258418
8.985000	0.224449	0.360357	-26.259632	-273.195234
8.986000	0.208417	0.331804	-26.408456	-262.111693
8.987000	0.192385	0.303031	-26.566141	-251.675895
8.988000	0.176353	0.273835	-26.743838	-246.513095
8.989000	0.160321	0.245469	-26.907064	-242.453283
8.990000	0.144289	0.219079	-27.006490	-232.260718
8.991000	0.128257	0.192565	-27.072708	-217.708146
8.992000	0.112224	0.163658	-27.177859	-205.446365
8.993000	0.096192	0.135078	-27.280338	-195.193035
8.994000	0.080160	0.110152	-27.297985	-183.962816
8.995000	0.064128	0.086350	-27.284998	-172.801566
8.996000	0.048096	0.060162	-27.332545	-162.060244
8.997000	0.032064	0.033454	-27.400286	-150.759606
8.998000	0.016032	0.009023	-27.398899	-139.156397
8.999000	0.000000	-0.015116	-27.353820	-127.137167
9.000000	0.000000	-0.041624	-27.346304	-114.584378
9.001000	-0.016032	-0.068122	-27.343528	-101.329766
9.002000	-0.032064	-0.091368	-27.266792	-86.675474
9.003000	-0.048096	-0.112625	-27.140094	-70.875982
9.004000	-0.064128	-0.134282	-27.021956	-54.818358
9.005000	-0.080160	-0.156628	-26.921413	-39.840215
9.006000	-0.096192	-0.179158	-26.824868	-26.915977
9.007000	-0.112224	-0.200925	-26.707853	-14.257029
9.008000	-0.128257	-0.221147	-26.556454	0.461316
9.009000	-0.144289	-0.240753	-26.396606	16.534834
9.010000	-0.160321	-0.260871	-26.236500	31.931631
9.011000	-0.176353	-0.280573	-26.032224	46.393588
9.012000	-0.192385	-0.298643	-25.763258	62.354794
9.013000	-0.208417	-0.316005	-25.472895	81.188777
9.014000	-0.224449	-0.333901	-25.218740	98.171351
9.015000	-0.240481	-0.351406	-24.997349	109.554068
9.016000	-0.256513	-0.367272	-24.740578	121.162879
9.017000	-0.272545	-0.382425	-24.425343	138.438173
9.018000	-0.288577	-0.398113	-24.098123	157.245902
9.019000	-0.304609	-0.413412	-23.767592	172.919388
9.020000	-0.320641	-0.427071	-23.403764	188.097925
9.021000	-0.336673	-0.440017	-23.020802	205.976290
9.022000	-0.352705	-0.453496	-22.649179	223.540450
9.023000	-0.368737	-0.466589	-22.268772	238.000922
9.024000	-0.384770	-0.478050	-21.848647	251.973671
9.025000	-0.400802	-0.488783	-21.409911	267.240224
9.026000	-0.416834	-0.500024	-20.984885	282.691807
9.027000	-0.432866	-0.510930	-20.554498	298.589057
9.028000	-0.448898	-0.520304	-20.081325	315.548977
9.029000	-0.464930	-0.528752	-19.575300	332.435917
9.030000	-0.480962	-0.537339	-19.092885	347.796252
9.031000	-0.496994	-0.546328	-18.668460	360.382824
9.032000	-0.513026	-0.555571	-18.247216	370.714700
9.033000	-0.529058	-0.564126	-17.750832	381.544086
9.034000	-0.545090	-0.571125	-17.224463	392.782471
9.035000	-0.561122	-0.577477	-16.771447	402.252065
9.036000	-0.577154	-0.584318	-16.357764	411.408803
9.037000	-0.593186	-0.590801	-15.877146	422.068191
9.038000	-0.609218	-0.595754	-15.346534	432.324257
9.039000	-0.625251	-0.599792	-14.849149	440.427298
9.040000	-0.641283	-0.603976	-14.362436	447.864573
9.041000	-0.657315	-0.608546	-13.827364	456.019055
9.042000	-0.673347	-0.613340	-13.298019	462.989673
9.043000	-0.689379	-0.617504	-12.832584	467.456874
9.044000	-0.705411	-0.620214	-12.380227	470.883107
9.045000	-0.721443	-0.622070	-11.897267	473.875235
9.046000	-0.737475	-0.624025	-11.399926	476.665952
9.047000	-0.753507	-0.626402	-10.908389	479.833151
9.048000	-0.769539	-0.629116	-10.443680	481.467495
9.049000	-0.785571	-0.630990	-9.996169	480.245505
9.050000	-0.801603	-0.631011	-9.518484	478.895988
9.051000	-0.817635	-0.630976	-9.026938	479.330828
9.052000	-0.833667	-0.632931	-8.594098	479.731517
9.053000	-0.849699	-0.635330	-8.211891	477.872586
9.054000	-0.865731	-0.635971	-7.804053	473.656116
9.055000	-0.881764	-0.635521	-7.356596	469.898408
9.056000	-0.897796	-0.635348	-6.925404	468.859162
9.057000	-0.913828	-0.635470	-6.541403	467.445777
9.058000	-0.929860	-0.635525	-6.173175	462.093867
9.059000	-0.945892	-0.635486	-5.789594	455.092371
9.060000	-0.961924	-0.635439	-5.415310	449.230465
9.061000	-0.977956	-0.635471	-5.082916	441.881895
9.062000	-0.993988	-0.635603	-4.770412	431.283428
9.063000	-1.010020	-0.635516	-4.439511	421.833729
9.064000	-1.026052	-0.635033	-4.108384	415.438104
9.065000	-1.042084	-0.635352	-3.836624	406.838242
9.066000	-1.058116	-0.637563	-3.628777	393.737646
9.067000	-1.074148	-0.639788	-3.408878	380.526071
9.068000	-1.090180	-0.639916	-3.145997	369.637731
9.069000	-1.106212	-0.639804	-2.914656	358.524985
9.070000	-1.122244	-0.641828	-2.757958	344.676708
9.071000	-1.138277	-0.644184	-2.605984	329.166652
9.072000	-1.154309	-0.644452	-2.393268	315.889043
9.073000	-1.170341	-0.644246	-2.162819	306.251396
9.074000	-1.186373	-0.645898	-1.994418	296.070158
9.075000	-1.202405	-0.648501	-1.887221	281.753937
9.076000	-1.218437	-0.650534	-1.781880	265.462690
9.077000	-1.234469	-0.652849	-1.671467	250.187499
9.078000	-1.250501	-0.656716	-1.607674	234.939458
9.079000	-1.266533	-0.661515	-1.603928	217.583161
9.080000	-1.282565	-0.666160	-1.618735	198.612308
9.081000	-1.298597	-0.670413	-1.620426	180.708762
9.082000	-1.314629	-0.674443	-1.607258	165.507541
9.083000	-1.330661	-0.679114	-1.604229	150.770600
9.084000	-1.346693	-0.685243	-1.652187	132.729714
9.085000	-1.362725	-0.692210	-1.756004	112.018116
9.086000	-1.378758	-0.699054	-1.877661	93.283962
9.087000	-1.394790	-0.705520	-1.987695	78.146773
9.088000	-1.410822	-0.711735	-2.081286	63.218701
9.089000	-1.426854	-0.718627	-2.183198	45.847537
9.090000	-1.442886	-0.727060	-2.343173	27.213474
9.091000	-1.458918	-0.736170	-2.564845	9.195889
9.092000	-1.474950	-0.744861	-2.777692	-8.176548
9.093000	-1.490982	-0.753774	-2.947372	-26.385935
9.094000	-1.507014	-0.763954	-3.137153	-46.396870
9.095000	-1.523046	-0.775580	-3.405107	-67.175677
9.096000	-1.539078	-0.788463	-3.730290	-87.765188
9.097000	-1.555110	-0.801957	-4.063652	-108.655814
9.098000	-1.571142	-0.815365	-4.387681	-129.343520
9.099000	-1.587174	-0.828489	-4.706456	-147.561015
9.100000	-1.603206	-0.841420	-5.022780	-162.802448
9.101000	-1.619238	-0.854870	-5.351958	-177.772526
9.102000	-1.635271	-0.869598	-5.710420	-194.761630
9.103000	-1.651303	-0.885548	-6.096207	-213.759465
9.104000	-1.667335	-0.902483	-6.511401	-233.674847
9.105000	-1.683367	-0.920635	-6.965909	-253.034401
9.106000	-1.699399	-0.940186	-7.434982	-270.427514
9.107000	-1.715431	-0.960271	-7.870932	-285.393867
9.108000	-1.731463	-0.979979	-8.297348	-300.459700
9.109000	-1.747495	-0.999938	-8.781034	-319.035631
9.110000	-1.763527	-1.021137	-9.300793	-338.933095
9.111000	-1.779559	-1.043811	-9.804460	-355.299397
9.112000	-1.795591	-1.067816	-10.332481	-369.887466
9.113000	-1.811623	-1.092286	-10.922773	-387.861022
9.114000	-1.827655	-1.116399	-11.515913	-408.025742
9.115000	-1.843687	-1.140779	-12.070267	-425.386375
9.116000	-1.859719	-1.166386	-12.631335	-439.344161
9.117000	-1.875752	-1.193478	-13.242529	-452.963774
9.118000	-1.891784	-1.221928	-13.879999	-467.445073
9.119000	-1.907816	-1.250791	-14.489629	-481.045173
9.120000	-1.923848	-1.279197	-15.065410	-493.283549
9.121000	-1.939880	-1.308072	-15.656374	-506.361625
9.122000	-1.955912	-1.338543	-16.295836	-521.137037
9.123000	-1.971944	-1.369744	-16.958565	-535.625978
9.124000	-1.987976	-1.400512	-17.595090	-547.565864
9.125000	-2.004008	-1.431488	-18.201084	-556.651581
9.126000	-2.020040	-1.463731	-18.817575	-564.365031
9.127000	-2.036072	-1.497436	-19.472717	-573.225477
9.128000	-2.052104	-1.532415	-20.168170	-585.582784
9.129000	-2.068136	-1.567960	-20.883539	-599.342398
9.130000	-2.084168	-1.603341	-21.578386	-609.397744
9.131000	-2.100200	-1.638596	-22.232589	-615.799783
9.132000	-2.116232	-1.673940	-22.872441	-622.284813
9.133000	-2.132265	-1.709224	-23.521057	-628.027397
9.134000	-2.148297	-1.744314	-24.159532	-630.321859
9.135000	-2.164329	-1.779771	-24.776037	-631.434498
9.136000	-2.180361	-1.816335	-25.384266	-633.999960
9.137000	-2.196393	-1.854518	-26.001335	-636.666708
9.138000	-2.212425	-1.894379	-26.644425	-638.185552
9.139000	-2.228457	-1.934018	-27.284234	-638.296921
9.140000	-2.244489	-1.971617	-27.881153	-637.691619
9.141000	-2.260521	-2.009053	-28.478836	-638.734571
9.142000	-2.276553	-2.048607	-29.115552	-640.913248
9.143000	-2.292585	-2.088467	-29.728506	-639.650943
9.144000	-2.308617	-2.126258	-30.261222	-633.459819
9.145000	-2.324649	-2.163559	-30.757942	-626.802486
9.146000	-2.340681	-2.202648	-31.268611	-622.263171
9.147000	-2.356713	-2.242828	-31.771770	-616.866458
9.148000	-2.372745	-2.282714	-32.254699	-608.665825
9.149000	-2.388778	-2.322316	-32.739929	-598.655188
9.150000	-2.404810	-2.362015	-33.221367	-587.515646
9.151000	-2.420842	-2.401754	-33.673577	-575.961474
9.152000	-2.436874	-2.441404	-34.087620	-564.525287
9.153000	-2.452906	-2.481174	-34.472148	-552.366983
9.154000	-2.468938	-2.521205	-34.851672	-539.553115
9.155000	-2.484970	-2.560713	-35.227178	-527.030741
9.156000	-2.501002	-2.598847	-35.562639	-513.647694
9.157000	-2.517034	-2.635917	-35.842226	-497.998077
9.158000	-2.533066	-2.672732	-36.079370	-479.906416
9.159000	-2.549098	-2.710735	-36.312359	-460.377799
9.160000	-2.565130	-2.750853	-36.586897	-442.983954
9.161000	-2.581162	-2.790316	-36.856579	-427.401243
9.162000	-2.597194	-2.826219	-37.027974	-407.101787
9.163000	-2.613226	-2.861077	-37.134981	-381.877550
9.164000	-2.629259	-2.898199	-37.279370	-359.564961
9.165000	-2.645291	-2.936013	-37.451235	-342.381600
9.166000	-2.661323	-2.972001	-37.573495	-324.550124
9.167000	-2.677355	-3.006813	-37.636154	-303.216333
9.168000	-2.693387	-3.041874	-37.669223	-280.831092
9.169000	-2.709419	-3.077360	-37.681590	-258.423381
9.170000	-2.725451	-3.112978	-37.683366	-235.401761
9.171000	-2.741483	-3.148069	-37.676290	-212.139202
9.172000	-2.757515	-3.181959	-37.643012	-189.020692
9.173000	-2.773547	-3.214495	-37.574520	-166.042866
9.174000	-2.789579	-3.245782	-37.477006	-143.088468
9.175000	-2.805611	-3.276391	-37.367724	-119.811993
9.176000	-2.821643	-3.307006	-37.249643	-96.307848
9.177000	-2.837675	-3.338099	-37.116189	-73.978595
9.178000	-2.853707	-3.369719	-36.956130	-53.043067
9.179000	-2.869739	-3.400106	-36.725061	-30.747196
9.180000	-2.885772	-3.427523	-36.426941	-5.456265
9.181000	-2.901804	-3.453318	-36.139057	21.325730
9.182000	-2.917836	-3.479477	-35.864012	47.265117
9.183000	-2.933868	-3.506192	-35.550843	70.339553
9.184000	-2.949900	-3.533026	-35.233161	90.562820
9.185000	-2.965932	-3.559258	-34.951214	110.864586
9.186000	-2.981964	-3.584219	-34.650241	133.380661
9.187000	-2.997996	-3.607997	-34.276789	156.985975
9.188000	-3.014028	-3.630811	-33.853241	180.138712
9.189000	-3.030060	-3.652343	-33.405595	203.029935
9.190000	-3.046092	-3.672376	-32.928284	226.347906
9.191000	-3.062124	-3.692103	-32.441184	249.627738
9.192000	-3.078156	-3.712597	-31.971782	271.643252
9.193000	-3.094188	-3.732016	-31.478352	293.555218
9.194000	-3.110220	-3.748745	-30.916367	317.054899
9.195000	-3.126253	-3.767033	-30.386067	337.663745
9.196000	-3.142285	-3.791107	-30.009616	350.386096
9.197000	-3.158317	-3.815574	-29.676269	360.636827
9.198000	-3.174349	-3.833235	-29.202873	376.824572
9.199000	-3.190381	-3.843268	-28.549659	400.308146
9.200000	-3.206413	-3.847623	-27.728970	428.385324
9.201000	-3.222445	-3.852041	-26.858234	455.652726
9.202000	-3.238477	-3.861811	-26.134025	476.430083
9.203000	-3.254509	-3.873793	-25.550601	491.114816
9.204000	-3.270541	-3.883328	-24.932947	505.614095
9.205000	-3.286573	-3.891624	-24.229895	523.965062
9.206000	-3.302605	-3.900944	-23.534889	543.634522
9.207000	-3.318637	-3.909430	-22.864134	561.243219
9.208000	-3.334669	-3.914721	-22.144084	577.747855
9.209000	-3.350701	-3.918481	-21.380656	593.932610
9.210000	-3.366733	-3.923011	-20.625640	608.569260
9.211000	-3.382766	-3.927351	-19.862748	622.168370
9.212000	-3.398798	-3.929989	-19.071219	636.665007
9.213000	-3.414830	-3.931872	-18.290560	651.486778
9.214000	-3.430862	-3.934292	-17.556010	662.968665
9.215000	-3.446894	-3.936352	-16.843183	670.151607
9.216000	-3.462926	-3.936845	-16.108624	679.878227
9.217000	-3.478958	-3.936478	-15.352976	697.935248
9.218000	-3.494990	-3.936349	-14.591457	718.324378
