LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	MSE_SETUP10
Date	2025/03/17
Time	13:23:39.6401000022888183594
***End_of_Header***	
	
Channels	4				
Samples	40000	40000	40000	40000	
Date	1903/12/31	1903/12/31	1903/12/31	1903/12/31	
Time	18:00:00	18:00:00	18:00:00	18:00:00	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***					
X_Value	Input Trajectory	Displacement 1	Velocity 1	Acceleration 1	Comment
32.010000	0.636897	-0.565603	-13.757945	422.043713
32.011000	0.629362	-0.554135	-12.869777	471.189861
32.012000	0.620155	-0.540871	-11.888270	519.923231
32.013000	0.609301	-0.526051	-10.718895	573.531396
32.014000	0.596829	-0.510125	-9.479092	629.997358
32.015000	0.582771	-0.493305	-8.347386	680.575181
32.016000	0.567165	-0.475610	-7.305499	722.413271
32.017000	0.550052	-0.456425	-6.240568	760.950262
32.018000	0.531477	-0.435084	-5.092295	802.348776
32.019000	0.511489	-0.412653	-3.880775	845.607464
32.020000	0.490143	-0.390682	-2.741215	881.653344
32.021000	0.467493	-0.368620	-1.768245	905.744869
32.022000	0.443601	-0.345171	-0.775676	928.233012
32.023000	0.418529	-0.320519	0.458962	960.217020
32.024000	0.392345	-0.295419	1.806987	996.599543
32.025000	0.365117	-0.269933	3.038581	1027.825477
32.026000	0.336918	-0.243844	4.178370	1052.765068
32.027000	0.307822	-0.217193	5.339871	1073.293193
32.028000	0.277908	-0.190086	6.514084	1089.993698
32.029000	0.247255	-0.162309	7.653368	1103.460610
32.030000	0.215943	-0.133646	8.768668	1114.863113
32.031000	0.184056	-0.104914	9.866997	1124.997241
32.032000	0.151679	-0.077157	10.912626	1132.495360
32.033000	0.118898	-0.049693	11.900622	1132.804379
32.034000	0.085800	-0.021295	12.878719	1123.695935
32.035000	0.052473	0.007551	13.864667	1111.607592
32.036000	0.019005	0.035725	14.816279	1103.031690
32.037000	-0.014514	0.063045	15.699322	1095.467691
32.038000	-0.047995	0.089756	16.526343	1084.138653
32.039000	-0.081350	0.116127	17.323458	1067.416847
32.040000	-0.114489	0.142724	18.098899	1046.651142
32.041000	-0.147324	0.172205	18.902535	1030.654767
32.042000	-0.179769	0.206886	19.788931	1026.532205
32.043000	-0.211736	0.239634	20.591286	1017.474381
32.044000	-0.243141	0.261103	21.112178	983.486477
32.045000	-0.273900	0.276756	21.514785	938.466594
32.046000	-0.303931	0.297154	22.005940	903.207555
32.047000	-0.333154	0.321687	22.496710	872.301912
32.048000	-0.361491	0.345263	22.885201	835.491904
32.049000	-0.388868	0.366659	23.200278	794.580680
32.050000	-0.415210	0.386369	23.462532	752.817322
32.051000	-0.440448	0.404707	23.666119	709.402392
32.052000	-0.464514	0.422047	23.809299	663.919157
32.053000	-0.487345	0.439781	23.918360	619.320670
32.054000	-0.508880	0.459090	24.027815	577.485407
32.055000	-0.529060	0.476202	24.056738	532.286628
32.056000	-0.547832	0.486270	23.892066	477.495178
32.057000	-0.565147	0.492770	23.619024	419.178328
32.058000	-0.580957	0.501880	23.373285	365.426794
32.059000	-0.595222	0.512301	23.106970	313.363179
32.060000	-0.607901	0.519918	22.745638	258.199042
32.061000	-0.618963	0.524483	22.321094	201.056889
32.062000	-0.628376	0.527380	21.853668	140.530120
32.063000	-0.636117	0.529279	21.328056	73.291639
32.064000	-0.642163	0.530533	20.757359	7.908253
32.065000	-0.646500	0.531559	20.170185	-44.856785
32.066000	-0.649114	0.532584	19.573563	-92.439132
32.067000	-0.650000	0.532202	18.927970	-146.569973
32.068000	-0.649154	0.528592	18.189870	-205.087652
32.069000	-0.646579	0.522208	17.373022	-262.484711
32.070000	-0.642282	0.514358	16.504087	-318.866233
32.071000	-0.636273	0.505124	15.579767	-375.369748
32.072000	-0.628568	0.494114	14.610443	-431.222624
32.073000	-0.619189	0.481480	13.625286	-484.953006
32.074000	-0.608160	0.467626	12.617529	-538.134817
32.075000	-0.595509	0.453056	11.569546	-593.250925
32.076000	-0.581272	0.438190	10.503373	-645.398340
32.077000	-0.565485	0.422520	9.434010	-688.478846
32.078000	-0.548190	0.405191	8.345009	-727.334057
32.079000	-0.529433	0.385822	7.221111	-769.151163
32.080000	-0.509265	0.364395	6.055316	-811.983526
32.081000	-0.487739	0.342007	4.860573	-851.669792
32.082000	-0.464912	0.320004	3.604846	-891.249913
32.083000	-0.440845	0.297947	2.220993	-934.889288
32.084000	-0.415602	0.274713	0.855578	-974.879881
32.085000	-0.389251	0.249989	-0.271087	-1001.354617
32.086000	-0.361860	0.223911	-1.288900	-1021.861176
32.087000	-0.333504	0.197229	-2.437211	-1048.132099
32.088000	-0.304258	0.170805	-3.680037	-1076.571777
32.089000	-0.274200	0.144327	-4.900872	-1099.559107
32.090000	-0.243410	0.117085	-6.087169	-1117.151961
32.091000	-0.211969	0.089335	-7.244724	-1130.895788
32.092000	-0.179962	0.061680	-8.366518	-1140.299293
32.093000	-0.147475	0.034137	-9.461216	-1146.269497
32.094000	-0.114593	0.006507	-10.567661	-1152.045091
32.095000	-0.081405	-0.021063	-11.711046	-1158.503553
32.096000	-0.047998	-0.048384	-12.794761	-1160.205081
32.097000	-0.014462	-0.076052	-13.715169	-1153.263943
32.098000	0.019113	-0.104778	-14.574338	-1143.254706
32.099000	0.052637	-0.133500	-15.497064	-1135.336828
32.100000	0.086023	-0.160656	-16.413594	-1125.462143
32.101000	0.119180	-0.186797	-17.236971	-1109.156526
32.102000	0.152019	-0.213217	-17.992662	-1088.249263
32.103000	0.184454	-0.239746	-18.710395	-1062.630530
32.104000	0.216397	-0.265649	-19.388499	-1029.023401
32.105000	0.247764	-0.290792	-20.032298	-994.660789
32.106000	0.278470	-0.315321	-20.655589	-970.690531
32.107000	0.308434	-0.339474	-21.269693	-951.466336
32.108000	0.337575	-0.363397	-21.843896	-924.127857
32.109000	0.365816	-0.386275	-22.313818	-887.322913
32.110000	0.393080	-0.407089	-22.665785	-845.948244
32.111000	0.419296	-0.426493	-22.947589	-802.877138
32.112000	0.444393	-0.445672	-23.190158	-759.306381
32.113000	0.468304	-0.464275	-23.375349	-714.706237
32.114000	0.490965	-0.481305	-23.482561	-667.683094
32.115000	0.512316	-0.496078	-23.504975	-616.062557
32.116000	0.532299	-0.508228	-23.445968	-558.805797
32.117000	0.550861	-0.518731	-23.339528	-502.131761
32.118000	0.567952	-0.529094	-23.210101	-452.139573
32.119000	0.583526	-0.540394	-23.063045	-404.224102
32.120000	0.597542	-0.553138	-22.901464	-352.590439
32.121000	0.609962	-0.565108	-22.670819	-297.963095
32.122000	0.620752	-0.573280	-22.324084	-242.243477
32.123000	0.629885	-0.577604	-21.892871	-185.724239
32.124000	0.637334	-0.579381	-21.398259	-127.993498
32.125000	0.643081	-0.580146	-20.850208	-69.605208
32.126000	0.647110	-0.581286	-20.274984	-11.556472
32.127000	0.649409	-0.582408	-19.666300	47.108983
32.128000	0.649973	-0.582413	-19.015652	107.335256
32.129000	0.648800	-0.580832	-18.332620	167.203608
32.130000	0.645893	-0.577516	-17.605927	224.185293
32.131000	0.641259	-0.572617	-16.822013	278.274839
32.132000	0.634911	-0.566312	-15.991404	331.246895
32.133000	0.626865	-0.557999	-15.114121	384.573209
32.134000	0.617144	-0.547114	-14.176844	438.024022
32.135000	0.605772	-0.535916	-13.229843	488.224659
32.136000	0.592780	-0.527053	-12.341219	531.607424
32.137000	0.578203	-0.516845	-11.425885	572.384900
32.138000	0.562079	-0.499876	-10.337177	619.159551
32.139000	0.544452	-0.478586	-9.117271	671.087105
32.140000	0.525368	-0.458469	-7.926088	720.807455
32.141000	0.504879	-0.441867	-6.858818	763.935520
32.142000	0.483039	-0.428943	-5.905993	798.325052
32.143000	0.459907	-0.414209	-4.902243	829.611493
32.144000	0.435543	-0.391048	-3.690292	866.789464
32.145000	0.410014	-0.362894	-2.371833	906.020274
32.146000	0.383387	-0.336916	-1.124998	939.295700
32.147000	0.355734	-0.314990	0.008054	965.858971
32.148000	0.327129	-0.296305	1.052893	986.628227
32.149000	0.297647	-0.277639	2.091665	1005.110342
32.150000	0.267368	-0.255316	3.194119	1025.082827
32.151000	0.236373	-0.230113	4.316497	1043.924935
32.152000	0.204744	-0.204533	5.413661	1058.841623
32.153000	0.172567	-0.179252	6.498065	1070.927097
32.154000	0.139927	-0.154095	7.565350	1079.974820
32.155000	0.106912	-0.128639	8.601620	1084.688789
32.156000	0.073609	-0.102448	9.600734	1087.170357
32.157000	0.040109	-0.075825	10.546424	1089.887779
32.158000	0.006500	-0.049316	11.449135	1089.286674
32.159000	-0.027127	-0.022860	12.347182	1080.207597
32.160000	-0.060682	0.003786	13.272689	1066.188593
32.161000	-0.094076	0.030212	14.228059	1054.959383
32.162000	-0.127219	0.055850	15.145325	1047.816324
32.163000	-0.160022	0.081088	15.960204	1041.247507
32.164000	-0.192398	0.106589	16.687633	1028.089319
32.165000	-0.224259	0.131936	17.349199	1001.880548
32.166000	-0.255520	0.156263	17.961185	968.238969
32.167000	-0.286098	0.178940	18.542091	936.528050
32.168000	-0.315911	0.199891	19.080463	908.209965
32.169000	-0.344878	0.222314	19.627479	884.504113
32.170000	-0.372922	0.249599	20.254418	864.893019
32.171000	-0.399968	0.276003	20.817550	839.211005
32.172000	-0.425943	0.293430	21.123105	800.314668
32.173000	-0.450778	0.306144	21.279430	755.512828
32.174000	-0.474405	0.322516	21.475978	713.233969
32.175000	-0.496762	0.340906	21.659017	671.126971
32.176000	-0.517789	0.356025	21.754659	626.335160
32.177000	-0.537429	0.368353	21.839172	582.782743
32.178000	-0.555629	0.380568	21.888128	540.081129
32.179000	-0.572341	0.392704	21.770248	491.481581
32.180000	-0.587519	0.403705	21.519289	436.766986
32.181000	-0.601123	0.413168	21.259438	380.321377
32.182000	-0.613116	0.420984	21.045152	324.623455
32.183000	-0.623465	0.427081	20.878643	273.015119
32.184000	-0.632144	0.431438	20.625526	222.158183
32.185000	-0.639128	0.434280	20.129944	163.919553
32.186000	-0.644399	0.435944	19.483865	101.650730
32.187000	-0.647943	0.436792	18.870928	43.321051
32.188000	-0.649749	0.437145	18.344772	-9.396118
32.189000	-0.649813	0.436995	17.885369	-56.909243
32.190000	-0.648134	0.436075	17.407665	-105.705438
32.191000	-0.644718	0.433343	16.796558	-164.660002
32.192000	-0.639572	0.427598	16.041716	-227.420677
32.193000	-0.632711	0.418986	15.207777	-281.682282
32.194000	-0.624152	0.408335	14.331391	-330.859005
32.195000	-0.613919	0.397087	13.443482	-382.499818
32.196000	-0.602039	0.386576	12.566212	-432.990676
32.197000	-0.588544	0.375388	11.654547	-480.957709
32.198000	-0.573469	0.361318	10.662032	-532.244773
32.199000	-0.556856	0.345206	9.622488	-584.078101
32.200000	-0.538748	0.328947	8.580658	-628.075727
32.201000	-0.519193	0.312304	7.524836	-666.402512
32.202000	-0.498246	0.294276	6.440575	-705.660145
32.203000	-0.475960	0.275175	5.349380	-747.417695
32.204000	-0.452397	0.255755	4.260161	-791.356263
32.205000	-0.427619	0.235724	3.149631	-832.185491
32.206000	-0.401692	0.214436	2.012189	-862.750218
32.207000	-0.374687	0.192015	0.871999	-886.279330
32.208000	-0.346675	0.168935	-0.244024	-910.235795
32.209000	-0.317732	0.145712	-1.321448	-936.486660
32.210000	-0.287935	0.122750	-2.428380	-967.321413
32.211000	-0.257364	0.099516	-3.660555	-1003.248552
32.212000	-0.226101	0.075287	-4.895520	-1032.956110
32.213000	-0.194231	0.050951	-5.914136	-1045.516772
32.214000	-0.161838	0.027781	-6.789357	-1047.482575
32.215000	-0.129010	0.004673	-7.752280	-1051.603394
32.216000	-0.095834	-0.020161	-8.806507	-1059.523283
32.217000	-0.062400	-0.045834	-9.801425	-1065.125582
32.218000	-0.028798	-0.070559	-10.705171	-1064.748466
32.219000	0.004883	-0.094599	-11.589443	-1059.594015
32.220000	0.038551	-0.118935	-12.478985	-1052.451116
32.221000	0.072117	-0.143206	-13.339299	-1043.807482
32.222000	0.105490	-0.166630	-14.141408	-1031.725921
32.223000	0.138581	-0.189659	-14.893722	-1015.918928
32.224000	0.171300	-0.213085	-15.613800	-998.246667
32.225000	0.203560	-0.236180	-16.283372	-978.263488
32.226000	0.235274	-0.257782	-16.879555	-953.770754
32.227000	0.266356	-0.278427	-17.423680	-925.517588
32.228000	0.296724	-0.299250	-17.952238	-896.392238
32.229000	0.326295	-0.320287	-18.473965	-868.092404
32.230000	0.354990	-0.341026	-18.976126	-840.698948
32.231000	0.382731	-0.360529	-19.429370	-809.570912
32.232000	0.409445	-0.377912	-19.786717	-767.912476
32.233000	0.435059	-0.394048	-20.040141	-721.172403
32.234000	0.459504	-0.410250	-20.225271	-681.482594
32.235000	0.482715	-0.425424	-20.335589	-645.058650
32.236000	0.504628	-0.437777	-20.362545	-600.488802
32.237000	0.525186	-0.448171	-20.359666	-550.150447
32.238000	0.544332	-0.458370	-20.335565	-501.625706
32.239000	0.562015	-0.468210	-20.232392	-453.677170
32.240000	0.578187	-0.476797	-20.048843	-402.828615
32.241000	0.592805	-0.484128	-19.831087	-350.100060
32.242000	0.605829	-0.490511	-19.580851	-297.216761
32.243000	0.617224	-0.495660	-19.266727	-244.062797
32.244000	0.626960	-0.499089	-18.884482	-190.036159
32.245000	0.635009	-0.500752	-18.451378	-135.122784
32.246000	0.641351	-0.500925	-17.967056	-80.175420
32.247000	0.645968	-0.500805	-17.444883	-26.920399
32.248000	0.648847	-0.501567	-16.916617	24.145886
32.249000	0.649981	-0.501321	-16.347702	76.406504
32.250000	0.649366	-0.497381	-15.685198	132.798433
32.251000	0.647004	-0.491081	-14.971485	190.697155
32.252000	0.642901	-0.485028	-14.257180	246.294722
32.253000	0.637068	-0.478231	-13.500438	299.346625
32.254000	0.629520	-0.468534	-12.670358	350.942038
32.255000	0.620278	-0.456847	-11.820192	400.241839
32.256000	0.609367	-0.445101	-10.970088	445.976256
32.257000	0.596815	-0.432835	-10.065230	490.348324
32.258000	0.582657	-0.418713	-9.094604	536.431567
32.259000	0.566930	-0.402667	-8.100191	582.636845
32.260000	0.549676	-0.385255	-7.089182	625.867135
32.261000	0.530942	-0.367464	-6.061690	666.054927
32.262000	0.510778	-0.350200	-5.048630	703.926512
32.263000	0.489239	-0.332428	-4.043864	739.856522
32.264000	0.466382	-0.312549	-2.997313	774.733968
32.265000	0.442268	-0.291067	-1.902001	808.689554
32.266000	0.416963	-0.269242	-0.806393	840.237418
32.267000	0.390534	-0.247085	0.260892	867.997505
32.268000	0.363053	-0.224166	1.323422	893.728839
32.269000	0.334594	-0.200866	2.399618	919.820721
32.270000	0.305232	-0.177791	3.475513	943.962594
32.271000	0.275048	-0.154602	4.546945	963.435343
32.272000	0.244122	-0.130661	5.606530	979.905465
32.273000	0.212537	-0.106224	6.626551	994.463409
32.274000	0.180379	-0.081862	7.614300	1005.463702
32.275000	0.147734	-0.057634	8.600398	1012.893115
32.276000	0.114691	-0.033389	9.561821	1018.191071
32.277000	0.081337	-0.009103	10.455453	1020.263856
32.278000	0.047763	0.015191	11.301493	1017.462989
32.279000	0.014060	0.039455	12.142056	1011.269484
32.280000	-0.019682	0.063668	12.972633	1003.467825
32.281000	-0.053372	0.087961	13.774589	993.512914
32.282000	-0.086919	0.112448	14.550617	981.538426
32.283000	-0.120233	0.136646	15.296498	968.815604
32.284000	-0.153224	0.159976	15.991130	954.047311
32.285000	-0.185802	0.183043	16.637360	934.984446
32.286000	-0.217880	0.206687	17.254597	912.218971
32.287000	-0.249372	0.229703	17.820214	886.981270
32.288000	-0.280193	0.250379	18.321563	860.031989
32.289000	-0.310259	0.269811	18.814098	832.889321
32.290000	-0.339489	0.289928	19.298748	804.720466
32.291000	-0.367805	0.309737	19.685801	771.918510
32.292000	-0.395129	0.327321	19.961024	734.003789
32.293000	-0.421389	0.343360	20.204589	695.145676
32.294000	-0.446513	0.359365	20.429171	657.267590
32.295000	-0.470434	0.374611	20.564514	616.676857
32.296000	-0.493086	0.387690	20.598458	571.336186
32.297000	-0.514409	0.399360	20.596600	525.465673
32.298000	-0.534346	0.411021	20.581866	482.210153
32.299000	-0.552841	0.421826	20.500945	438.069140
32.300000	-0.569845	0.430160	20.312859	389.085897
32.301000	-0.585313	0.435999	20.030595	336.093424
32.302000	-0.599201	0.440028	19.694928	281.920897
32.303000	-0.611474	0.442998	19.346292	228.365476
32.304000	-0.622096	0.445576	18.975709	175.200553
32.305000	-0.631041	0.447631	18.540964	121.420695
32.306000	-0.638282	0.448680	18.042594	66.915919
32.307000	-0.643802	0.448227	17.499250	11.650141
32.308000	-0.647584	0.445889	16.901825	-43.732804
32.309000	-0.649618	0.442125	16.250995	-98.598485
32.310000	-0.649899	0.437584	15.571946	-154.388181
32.311000	-0.648425	0.431665	14.864797	-211.140515
32.312000	-0.645201	0.423360	14.096628	-266.151119
32.313000	-0.640236	0.412694	13.252579	-319.449788
32.314000	-0.633541	0.400184	12.351401	-373.961309
32.315000	-0.625136	0.386596	11.425808	-428.731541
32.316000	-0.615043	0.372673	10.495282	-479.487230
32.317000	-0.603289	0.358163	9.550043	-526.114997
32.318000	-0.589905	0.342460	8.574729	-572.470045
32.319000	-0.574928	0.325528	7.569199	-619.650813
32.320000	-0.558398	0.307543	6.538738	-664.866968
32.321000	-0.540360	0.288448	5.482440	-706.210460
32.322000	-0.520861	0.268135	4.394481	-744.576863
32.323000	-0.499955	0.246871	3.278626	-781.728669
32.324000	-0.477698	0.225060	2.156433	-818.564717
32.325000	-0.454150	0.202879	1.046403	-853.776491
32.326000	-0.429374	0.180336	-0.066016	-886.046651
32.327000	-0.403438	0.156908	-1.214102	-916.985551
32.328000	-0.376411	0.132020	-2.382522	-946.751038
32.329000	-0.348366	0.106392	-3.511894	-972.081869
32.330000	-0.319379	0.081102	-4.602675	-993.031903
32.331000	-0.289529	0.055718	-5.712433	-1013.541850
32.332000	-0.258895	0.029370	-6.838211	-1033.476609
32.333000	-0.227560	0.002793	-7.915319	-1048.187934
32.334000	-0.195610	-0.022820	-8.931222	-1056.371441
32.335000	-0.163130	-0.048052	-9.937008	-1061.352819
32.336000	-0.130208	-0.074084	-10.943772	-1065.218095
32.337000	-0.096934	-0.100782	-11.913948	-1067.106209
32.338000	-0.063396	-0.127487	-12.849915	-1066.664658
32.339000	-0.029687	-0.153870	-13.777826	-1064.407349
32.340000	0.004104	-0.179747	-14.672509	-1059.128962
32.341000	0.037885	-0.204905	-15.489388	-1048.958399
32.342000	0.071565	-0.229234	-16.225187	-1033.696524
32.343000	0.105051	-0.253451	-16.914135	-1014.696006
32.344000	0.138255	-0.278329	-17.593324	-993.902393
32.345000	0.171085	-0.302398	-18.243258	-971.413861
32.346000	0.203454	-0.323906	-18.817961	-945.922079
32.347000	0.235273	-0.346073	-19.384220	-919.914520
32.348000	0.266457	-0.373009	-20.030138	-896.001707
32.349000	0.296921	-0.399536	-20.620144	-868.458230
32.350000	0.326583	-0.417978	-20.978111	-831.724616
32.351000	0.355362	-0.431854	-21.205791	-790.624600
32.352000	0.383180	-0.448432	-21.465787	-750.159720
32.353000	0.409963	-0.466695	-21.708657	-708.116442
32.354000	0.435637	-0.482720	-21.839382	-663.050641
32.355000	0.460133	-0.497808	-21.902240	-617.667524
32.356000	0.483384	-0.514809	-21.985510	-573.738214
32.357000	0.505328	-0.531287	-22.047796	-528.763064
32.358000	0.525905	-0.543248	-21.985627	-479.603762
32.359000	0.545060	-0.552163	-21.820078	-427.150589
32.360000	0.562739	-0.561334	-21.630786	-373.950503
32.361000	0.578897	-0.570074	-21.405293	-320.608755
32.362000	0.593487	-0.576243	-21.090031	-266.697292
32.363000	0.606471	-0.579844	-20.682419	-212.249125
32.364000	0.617814	-0.581764	-20.210610	-156.974984
32.365000	0.627485	-0.582494	-19.696421	-100.147456
32.366000	0.635457	-0.582421	-19.153658	-43.352393
32.367000	0.641709	-0.582424	-18.603915	10.192666
32.368000	0.646223	-0.583231	-18.052176	63.430682
32.369000	0.648988	-0.582952	-17.438343	123.418812
32.370000	0.649995	-0.578923	-16.715004	185.959048
32.371000	0.649242	-0.571112	-15.907648	241.450635
32.372000	0.646731	-0.560699	-15.034577	293.867329
32.373000	0.642468	-0.549339	-14.114864	350.043948
32.374000	0.636465	-0.538553	-13.203558	405.004681
32.375000	0.628738	-0.527462	-12.308351	453.858648
32.376000	0.619307	-0.514392	-11.374138	501.338185
32.377000	0.608198	-0.499454	-10.374882	552.887057
32.378000	0.595441	-0.483463	-9.333677	605.434227
32.379000	0.581071	-0.466664	-8.272614	653.000594
32.380000	0.565126	-0.448974	-7.197679	696.304698
32.381000	0.547649	-0.429764	-6.097977	739.657594
32.382000	0.528688	-0.408401	-4.963317	782.951202
32.383000	0.508293	-0.385970	-3.822844	822.247005
32.384000	0.486521	-0.364009	-2.696528	856.470980
32.385000	0.463429	-0.341938	-1.551438	888.531978
32.386000	0.439081	-0.318462	-0.391815	919.266946
32.387000	0.413541	-0.293808	0.734095	947.035900
32.388000	0.386881	-0.268748	1.885995	975.709992
32.389000	0.359170	-0.243241	3.165060	1010.344570
32.390000	0.330486	-0.216989	4.452377	1042.415247
32.391000	0.300904	-0.190389	5.550948	1060.283426
32.392000	0.270506	-0.164015	6.532641	1068.585198
32.393000	0.239374	-0.137510	7.583464	1077.049577
32.394000	0.207592	-0.110239	8.694040	1086.138291
