33.607000	0.292589	-1.985588	89.264298	4876.907495
33.608000	0.329001	-1.821547	93.436491	4831.323709
33.609000	0.365088	-1.655362	97.551416	4782.814615
33.610000	0.400815	-1.484762	101.680467	4733.249719
33.611000	0.436146	-1.311793	105.779132	4681.520931
33.612000	0.471047	-1.139631	109.715621	4622.758586
33.613000	0.505483	-0.967587	113.441815	4556.435036
33.614000	0.539420	-0.793832	117.023926	4485.828682
33.615000	0.572824	-0.619182	120.494130	4410.339945
33.616000	0.605664	-0.445136	123.841020	4328.744117
33.617000	0.637905	-0.270714	127.098135	4244.467948
33.618000	0.669517	-0.094406	130.281845	4159.667868
33.619000	0.700469	0.082288	133.329784	4071.501392
33.620000	0.730729	0.257154	136.205554	3977.861878
33.621000	0.760267	0.431148	138.961347	3879.893566
33.622000	0.789056	0.605986	141.628057	3778.808644
33.623000	0.817066	0.780096	144.142279	3674.355136
33.624000	0.844269	0.951147	146.434418	3564.773996
33.625000	0.870639	1.120409	148.534215	3449.539759
33.626000	0.896150	1.290192	150.538962	3332.009763
33.627000	0.920776	1.460191	152.487209	3215.079190
33.628000	0.944494	1.629128	154.316397	3097.719030
33.629000	0.967279	1.796201	155.953753	2977.012516
33.630000	0.989110	1.960909	157.393610	2849.628293
33.631000	1.009965	2.123452	158.670439	2713.808168
33.632000	1.029823	2.284134	159.814909	2573.132250
33.633000	1.048664	2.442099	160.821671	2433.621436
33.634000	1.066471	2.596312	161.646389	2295.455908
33.635000	1.083225	2.747524	162.280857	2155.091950
33.636000	1.098910	2.896938	162.768024	2013.042574
33.637000	1.113511	3.043991	163.120537	1870.453186
33.638000	1.127012	3.187574	163.314593	1724.593224
33.639000	1.139401	3.327568	163.341315	1574.260509
33.640000	1.150666	3.464236	163.201180	1422.447431
33.641000	1.160795	3.597766	162.896320	1270.988871
33.642000	1.169779	3.728208	162.448581	1118.439735
33.643000	1.177608	3.854934	161.866278	963.724783
33.644000	1.184274	3.977148	161.113444	808.150703
33.645000	1.189772	4.094717	160.159461	653.573478
33.646000	1.194096	4.207799	159.014616	499.066710
33.647000	1.197241	4.316696	157.707622	341.364724
33.648000	1.199205	4.421576	156.272310	180.242901
33.649000	1.199985	4.521361	154.705072	18.508307
33.650000	1.199581	4.614891	152.933006	-143.845114
33.651000	1.197993	4.703724	150.938681	-307.377548
33.652000	1.195222	4.790001	148.824239	-468.866673
33.653000	1.191272	4.872641	146.640766	-627.340144
33.654000	1.186147	4.949530	144.319932	-785.797089
33.655000	1.179850	5.020231	141.806416	-944.760612
33.656000	1.172390	5.085096	139.128742	-1102.481663
33.657000	1.163772	5.145256	136.351022	-1257.952470
33.658000	1.154005	5.201741	133.474501	-1411.716004
33.659000	1.143100	5.252923	130.422655	-1566.282778
33.660000	1.131067	5.296648	127.179521	-1721.990197
33.661000	1.117917	5.334235	123.831244	-1874.758864
33.662000	1.103664	5.367967	120.410219	-2023.147652
33.663000	1.088322	5.397416	116.864155	-2170.686956
33.664000	1.071905	5.421227	113.198318	-2317.521873
33.665000	1.054431	5.439035	109.460681	-2459.655361
33.666000	1.035916	5.451004	105.624262	-2596.914245
33.667000	1.016379	5.458173	101.658050	-2731.265045
33.668000	0.995838	5.461563	97.594431	-2862.532910
33.669000	0.974315	5.459847	93.432181	-2992.387099
33.670000	0.951830	5.451092	89.143684	-3121.970858
33.671000	0.928406	5.435503	84.746187	-3246.991390
33.672000	0.904066	5.414165	80.261281	-3365.590516
33.673000	0.878833	5.388343	75.712423	-3481.515025
33.674000	0.852733	5.358931	71.142242	-3595.167853
33.675000	0.825791	5.323977	66.528434	-3704.357067
33.676000	0.798035	5.281139	61.795488	-3810.044211
33.677000	0.769490	5.232896	56.974603	-3912.101848
33.678000	0.740187	5.182752	52.164892	-4008.863330
33.679000	0.710153	5.128422	47.337736	-4101.750725
33.680000	0.679418	5.066177	42.405091	-4191.312547
33.681000	0.648012	4.997845	37.405090	-4274.972919
33.682000	0.615967	4.926899	32.417886	-4353.017058
33.683000	0.583314	4.853142	27.437423	-4427.276038
33.684000	0.550085	4.775010	22.440872	-4496.346831
33.685000	0.516313	4.691553	17.424519	-4560.657139
33.686000	0.482032	4.602254	12.378960	-4622.939111
33.687000	0.447275	4.507798	7.317050	-4681.295811
33.688000	0.412077	4.409165	2.255353	-4733.461797
33.689000	0.376472	4.306182	-2.814504	-4781.377810
33.690000	0.340495	4.198413	-7.876782	-4824.236338
33.691000	0.304183	4.086724	-12.882116	-4858.371405
33.692000	0.267570	3.972203	-17.841970	-4885.150347
33.693000	0.230693	3.854021	-22.828785	-4909.050718
33.694000	0.193588	3.730915	-27.846976	-4931.399967
33.695000	0.156293	3.603717	-32.824707	-4950.807065
33.696000	0.118843	3.473753	-37.718996	-4964.163329
33.697000	0.081276	3.340126	-42.560242	-4969.320480
33.698000	0.043628	3.201451	-47.409875	-4970.689422
33.699000	0.005938	3.058862	-52.265350	-4972.868704
33.700000	-0.031759	2.914267	-57.040382	-4970.386545
33.701000	-0.069424	2.768094	-61.672047	-4956.054186
33.702000	-0.107020	2.620048	-66.199678	-4933.560363
33.703000	-0.144511	2.468986	-70.706861	-4910.702218
33.704000	-0.181859	2.313851	-75.208916	-4887.920891
33.705000	-0.219028	2.156331	-79.631633	-4860.595468
33.706000	-0.255980	1.998624	-83.912474	-4825.571086
33.707000	-0.292680	1.839200	-88.092792	-4784.369140
33.708000	-0.329091	1.675612	-92.257565	-4741.648333
33.709000	-0.365178	1.509072	-96.402215	-4697.979392
33.710000	-0.400904	1.341873	-100.438387	-4648.756344
33.711000	-0.436234	1.173932	-104.320984	-4592.581071
33.712000	-0.471134	1.004465	-108.074082	-4532.950756
33.713000	-0.505568	0.834300	-111.704027	-4469.621725
33.714000	-0.539504	0.664601	-115.213211	-4399.258382
33.715000	-0.572907	0.494615	-118.641866	-4323.566192
33.716000	-0.605745	0.323104	-121.972516	-4245.133783
33.717000	-0.637985	0.150650	-125.133881	-4162.613570
33.718000	-0.669596	-0.021613	-128.158760	-4076.119904
33.719000	-0.700545	-0.193641	-131.131520	-3986.745026
33.720000	-0.730803	-0.365758	-134.004370	-3892.334268
33.721000	-0.760340	-0.537875	-136.684183	-3792.561958
33.722000	-0.789127	-0.709827	-139.211502	-3692.354995
33.723000	-0.817135	-0.882013	-141.680778	-3594.338124
33.724000	-0.844336	-1.054770	-144.095426	-3494.693565
33.725000	-0.870704	-1.226591	-146.380501	-3389.123099
33.726000	-0.896212	-1.395630	-148.467875	-3277.916277
33.727000	-0.920837	-1.562598	-150.362245	-3164.274790
33.728000	-0.944552	-1.728910	-152.114820	-3048.667989
33.729000	-0.967335	-1.894002	-153.735799	-2927.534939
33.730000	-0.989164	-2.056698	-155.192192	-2799.522718
33.731000	-1.010016	-2.216927	-156.471708	-2668.253370
33.732000	-1.029871	-2.375010	-157.603264	-2537.251429
33.733000	-1.048710	-2.530940	-158.613248	-2406.626959
33.734000	-1.066514	-2.684615	-159.478933	-2274.995544
33.735000	-1.083266	-2.836124	-160.171668	-2140.878934
33.736000	-1.098948	-2.985563	-160.714139	-2003.441541
33.737000	-1.113546	-3.132578	-161.130026	-1864.643336
33.738000	-1.127044	-3.276558	-161.382538	-1726.126507
33.739000	-1.139431	-3.416362	-161.410068	-1583.395636
33.740000	-1.150693	-3.551041	-161.217124	-1432.647781
33.741000	-1.160819	-3.682191	-160.889220	-1280.230944
33.742000	-1.169800	-3.811912	-160.487950	-1133.512716
33.743000	-1.177626	-3.939031	-159.977553	-988.859600
33.744000	-1.184289	-4.061395	-159.277570	-837.942466
33.745000	-1.189785	-4.178858	-158.358746	-679.205699
33.746000	-1.194105	-4.291994	-157.276201	-518.842853
33.747000	-1.197248	-4.400857	-156.084881	-362.714565
33.748000	-1.199208	-4.505305	-154.744004	-208.655205
33.749000	-1.199986	-4.605266	-153.192151	-51.301466
33.750000	-1.199578	-4.700733	-151.458668	108.434838
33.751000	-1.197987	-4.791942	-149.605244	266.045127
33.752000	-1.195214	-4.879060	-147.633944	420.845878
33.753000	-1.191261	-4.961222	-145.504575	576.128048
33.754000	-1.186133	-5.037427	-143.212845	733.352526
33.755000	-1.179833	-5.108441	-140.805902	889.191939
33.756000	-1.172370	-5.175455	-138.294387	1041.775294
33.757000	-1.163749	-5.237886	-135.633906	1194.296785
33.758000	-1.153980	-5.294613	-132.811307	1348.510437
33.759000	-1.143071	-5.345588	-129.853039	1501.404718
33.760000	-1.131035	-5.391124	-126.767888	1649.627640
33.761000	-1.117883	-5.431159	-123.546387	1793.844615
33.762000	-1.103627	-5.465549	-120.187173	1938.192719
33.763000	-1.088282	-5.494597	-116.701722	2085.058494
33.764000	-1.071863	-5.518567	-113.086695	2232.898007
33.765000	-1.054386	-5.536302	-109.305658	2379.614864
33.766000	-1.035868	-5.546566	-105.365238	2523.500364
33.767000	-1.016329	-5.551215	-101.355723	2662.879907
33.768000	-0.995786	-5.553285	-97.333836	2797.668817
33.769000	-0.974260	-5.555515	-93.331832	2924.389148
33.770000	-0.951773	-5.558901	-89.387775	3038.303589
33.771000	-0.928346	-5.554014	-85.300387	3150.394303
33.772000	-0.904004	-5.530188	-80.811228	3275.905509
33.773000	-0.878769	-5.495294	-76.104500	3406.164000
33.774000	-0.852667	-5.462248	-71.495319	3524.250321
33.775000	-0.825723	-5.429270	-66.942797	3631.907034
33.776000	-0.797964	-5.389724	-62.282931	3739.189090
33.777000	-0.769418	-5.343143	-57.501964	3847.258218
33.778000	-0.740113	-5.291273	-52.651086	3951.562864
33.779000	-0.710077	-5.234384	-47.751854	4050.450130
33.780000	-0.679340	-5.172452	-42.831479	4143.883791
33.781000	-0.647933	-5.107330	-37.958282	4229.028844
33.782000	-0.615886	-5.040338	-33.125539	4305.754669
33.783000	-0.583231	-4.964647	-28.115510	4384.364890
33.784000	-0.550001	-4.874666	-22.820363	4470.540877
33.785000	-0.516228	-4.793393	-17.853629	4534.907889
33.786000	-0.481946	-4.746546	-13.846060	4545.695148
33.787000	-0.447188	-4.704811	-10.068716	4537.929624
33.788000	-0.411988	-4.625387	-5.476347	4565.684575
33.789000	-0.376382	-4.518405	-0.319512	4619.729690
33.790000	-0.340405	-4.411081	4.736210	4669.906787
33.791000	-0.304092	-4.306049	9.626450	4714.963107
33.792000	-0.267478	-4.196996	14.510878	4752.917397
33.793000	-0.230600	-4.082612	19.425568	4773.180773
33.794000	-0.193495	-3.963613	24.331926	4782.686959
33.795000	-0.156199	-3.840986	29.181471	4794.132821
33.796000	-0.118749	-3.715539	33.973220	4805.524626
33.797000	-0.081182	-3.586255	38.760975	4811.614597
33.798000	-0.043534	-3.451832	43.562300	4812.584023
33.799000	-0.005843	-3.313719	48.314490	4807.884580
33.800000	0.031853	-3.174019	52.965091	4796.045011
33.801000	0.069518	-3.032031	57.538870	4779.540419
33.802000	0.107114	-2.886270	62.070487	4763.274723
33.803000	0.144604	-2.737306	66.542513	4746.097711
33.804000	0.181952	-2.586340	70.933103	4716.600640
33.805000	0.219120	-2.433415	75.247630	4669.904445
33.806000	0.256072	-2.278184	79.466303	4634.282479
33.807000	0.292772	-2.120753	83.556394	4638.212105
33.808000	0.329182	-1.961305	87.558760	4648.927429
33.809000	0.365267	-1.799377	91.558723	4620.717608
33.810000	0.400992	-1.634584	95.632458	4569.141454
33.811000	0.436322	-1.468672	99.761687	4525.022671
33.812000	0.471220	-1.303664	103.667075	4478.124996
33.813000	0.505654	-1.137971	107.127246	4410.303224
33.814000	0.539588	-0.969170	110.393281	4331.795844
33.815000	0.572990	-0.798625	113.746919	4257.856785
33.816000	0.605827	-0.628723	117.086508	4185.954152
33.817000	0.638065	-0.458847	120.265278	4109.145627
33.818000	0.669674	-0.287483	123.308777	4026.085791
33.819000	0.700622	-0.114954	126.251686	3937.589799
33.820000	0.730878	0.057706	129.075359	3845.755639
33.821000	0.760413	0.229548	131.756110	3751.953313
33.822000	0.789198	0.399891	134.322471	3656.361961
33.823000	0.817204	0.569542	136.826340	3559.802513
33.824000	0.844403	0.739616	139.128379	3456.469818
33.825000	0.870769	0.909461	141.076262	3340.150387
33.826000	0.896275	1.077933	143.203072	3235.973441
33.827000	0.920897	1.245212	146.140447	3174.959263
33.828000	0.944610	1.411783	149.185227	3125.182503
33.829000	0.967391	1.576735	151.271270	3033.929017
33.830000	0.989217	1.738940	152.618169	2907.592655
33.831000	1.010067	1.899393	153.913996	2775.311334
33.832000	1.029920	2.059480	155.256803	2642.624600
33.833000	1.048756	2.217761	156.457475	2513.828569
33.834000	1.066557	2.372116	157.432396	2395.483356
33.835000	1.083306	2.523226	158.215594	2277.253010
33.836000	1.098986	2.672563	158.867067	2148.578505
33.837000	1.113581	2.819637	159.394538	2014.668115
33.838000	1.127077	2.963309	159.745461	1880.008691
33.839000	1.139460	3.103235	159.879663	1741.470784
33.840000	1.150719	3.239527	159.835285	1599.219026
33.841000	1.160843	3.373209	159.688483	1457.767822
33.842000	1.169821	3.505298	159.447047	1318.616010
33.843000	1.177644	3.634522	159.043686	1177.200712
33.844000	1.184305	3.758994	158.446346	1029.524107
33.845000	1.189797	3.878696	157.683814	883.592118
33.846000	1.194115	3.994199	156.771076	747.372096
33.847000	1.197254	4.105177	155.691734	594.698197
33.848000	1.199212	4.211220	154.438379	395.139595
33.849000	1.199986	4.313657	153.047857	183.934775
33.850000	1.199576	4.413885	151.542983	12.938756
33.851000	1.197982	4.509388	149.852968	-131.676245
33.852000	1.195206	4.596951	147.942038	-284.378958
33.853000	1.191250	4.678754	145.912634	-444.960443
33.854000	1.186118	4.758333	143.812282	-602.152017
33.855000	1.179816	4.834379	141.549981	-756.305497
33.856000	1.172349	4.904201	139.093310	-910.584920
33.857000	1.163726	4.968441	136.516189	-1064.327531
33.858000	1.153954	5.028725	133.843232	-1216.728879
33.859000	1.143043	5.084576	131.025849	-1367.600577
33.860000	1.131004	5.134818	128.043213	-1516.021438
33.861000	1.117848	5.179087	124.911726	-1663.026639
33.862000	1.103590	5.217494	121.657229	-1811.012078
33.863000	1.088242	5.251127	118.322834	-1958.295819
33.864000	1.071820	5.281051	114.914845	-2101.373387
33.865000	1.054341	5.305749	111.369103	-2241.773480
33.866000	1.035821	5.323157	107.651124	-2382.509067
33.867000	1.016279	5.334147	103.810099	-2521.951244
33.868000	0.995733	5.340647	99.888645	-2657.289973
33.869000	0.974205	5.343934	95.906119	-2787.250440
33.870000	0.951716	5.344643	91.900199	-2911.793244
33.871000	0.928287	5.340941	87.853664	-3032.824739
33.872000	0.903942	5.330334	83.681487	-3151.022897
33.873000	0.878705	5.312312	79.337369	-3266.889024
33.874000	0.852600	5.287292	74.866607	-3383.144115
33.875000	0.825655	5.256628	70.353941	-3498.016244
33.876000	0.797894	5.221815	65.819244	-3606.225571
33.877000	0.769346	5.182880	61.227236	-3707.908281
33.878000	0.740038	5.139378	56.579030	-3806.531373
33.879000	0.710001	5.091524	51.907677	-3901.693077
33.880000	0.679262	5.039608	47.228619	-3990.344280
33.881000	0.647853	4.982741	42.517413	-4072.657149
33.882000	0.615805	4.919874	37.723536	-4151.818585
33.883000	0.583149	4.851876	32.843360	-4229.231887
33.884000	0.549918	4.780021	27.939007	-4303.991784
33.885000	0.516143	4.703346	23.032971	-4375.327335
33.886000	0.481860	4.620445	18.091442	-4441.793348
33.887000	0.447100	4.532665	13.133314	-4500.848072
33.888000	0.411900	4.442060	8.216650	-4552.069019
33.889000	0.376293	4.348305	3.343538	-4597.386028
33.890000	0.340315	4.250201	-1.547698	-4640.657984
33.891000	0.304000	4.146902	-6.511780	-4686.284701
33.892000	0.267386	4.037853	-11.500856	-4731.167604
33.893000	0.230508	3.923447	-16.426933	-4767.067619
33.894000	0.193402	3.805142	-21.307604	-4792.617755
33.895000	0.156106	3.688778	-26.086710	-4807.300836
33.896000	0.118655	3.576993	-30.667969	-4810.567171
33.897000	0.081088	3.441133	-35.684589	-4833.515866
33.898000	0.043440	3.250543	-41.899954	-4910.818581
33.899000	0.005749	3.039820	-48.509873	-5004.233499
33.900000	-0.031947	2.863562	-54.171093	-5051.369994
33.901000	-0.069612	2.740926	-58.387603	-5029.343919
33.902000	-0.107208	2.669413	-61.211561	-4939.474958
33.903000	-0.144698	2.597191	-63.909831	-4839.684144
33.904000	-0.182045	2.466543	-67.916703	-4798.098206
33.905000	-0.219213	2.305030	-72.585862	-4786.898522
33.906000	-0.256165	2.160625	-76.710351	-4749.681968
33.907000	-0.292863	1.998655	-81.085399	-4722.706760
33.908000	-0.329273	1.768177	-86.974862	-4767.056019
33.909000	-0.365357	1.520629	-93.171151	-4827.990537
33.910000	-0.401081	1.332390	-97.842538	-4818.384585
33.911000	-0.436409	1.183481	-101.491774	-4759.241708
33.912000	-0.471307	1.023781	-105.296584	-4704.038292
33.913000	-0.505739	0.851485	-109.240215	-4654.255223
33.914000	-0.539672	0.681553	-112.945340	-4596.114586
33.915000	-0.573073	0.515126	-116.394293	-4527.937549
33.916000	-0.605908	0.348353	-119.714018	-4458.443226
33.917000	-0.638145	0.180156	-122.967297	-4395.206081
33.918000	-0.669752	0.010637	-126.152273	-4307.984938
33.919000	-0.700698	-0.159494	-129.240784	-4159.087146
33.920000	-0.730953	-0.329438	-132.218566	-3986.128210
33.921000	-0.760486	-0.499316	-135.095717	-3853.553525
33.922000	-0.789269	-0.669466	-137.858716	-3784.338696
33.923000	-0.817273	-0.839262	-140.466728	-3774.055578
33.924000	-0.844470	-1.007827	-142.919597	-3762.369784
33.925000	-0.870834	-1.175062	-145.245926	-3682.343964
33.926000	-0.896338	-1.341168	-147.427166	-3563.871619
33.927000	-0.920957	-1.506332	-149.433588	-3463.011301
33.928000	-0.944668	-1.670623	-151.299719	-3343.539019
33.929000	-0.967447	-1.833391	-153.059773	-3146.900490
33.930000	-0.989270	-1.993822	-154.686030	-2929.279922
33.931000	-1.010118	-2.151860	-156.147823	-2776.442146
33.932000	-1.029968	-2.307716	-157.429707	-2663.711070
33.933000	-1.048802	-2.461432	-158.519131	-2534.407001
33.934000	-1.066601	-2.612971	-159.424823	-2389.743208
33.935000	-1.083347	-2.762224	-160.179657	-2249.253222
33.936000	-1.099024	-2.909127	-160.924515	-2120.486787
33.937000	-1.113616	-3.054073	-161.733316	-2000.918970
33.938000	-1.127109	-3.197355	-161.914344	-1854.621288
33.939000	-1.139490	-3.337513	-160.684293	-1644.381921
33.940000	-1.150746	-3.472763	-158.843486	-1409.652471
33.941000	-1.160867	-3.603605	-157.735780	-1215.105435
33.942000	-1.169842	-3.731281	-157.858716	-1083.952332
33.943000	-1.177662	-3.856043	-159.157447	-1014.225300
33.944000	-1.184320	-3.977681	-160.362751	-947.429643
33.945000	-1.189809	-4.095523	-160.050390	-815.752039
33.946000	-1.194124	-4.208825	-158.874518	-648.980571
33.947000	-1.197260	-4.317558	-158.004470	-503.681128
33.948000	-1.199215	-4.421934	-156.599738	-341.245219
33.949000	-1.199986	-4.521902	-153.416557	-100.801798
33.950000	-1.199573	-4.617361	-149.707079	159.652077
33.951000	-1.197976	-4.708541	-147.339777	349.821530
33.952000	-1.195197	-4.795632	-145.832020	491.228711
33.953000	-1.191238	-4.877769	-143.940237	642.355684
33.954000	-1.186104	-4.953952	-141.596016	805.862605
33.955000	-1.179799	-5.024940	-139.182757	963.907875
33.956000	-1.172329	-5.091909	-136.756945	1115.367265
33.957000	-1.163703	-5.154326	-134.211688	1272.039390
33.958000	-1.153928	-5.211117	-131.494463	1439.945381
33.959000	-1.143014	-5.262019	-128.601363	1586.332432
33.960000	-1.130972	-5.307180	-125.553315	1672.903729
33.961000	-1.117814	-5.347353	-122.388178	1735.967012
33.962000	-1.103553	-5.383352	-119.122818	1838.712447
33.963000	-1.088202	-5.414908	-115.742491	2005.534502
33.964000	-1.071778	-5.441243	-112.243452	2233.999784
33.965000	-1.054296	-5.461046	-108.615089	2464.174380
