457.575000	8.894689	-0.137094
457.600000	8.893491	-0.137144
457.625000	8.894825	-0.137524
457.650000	8.897507	-0.137338
457.675000	8.895279	-0.137631
457.700000	8.902193	-0.136927
457.725000	8.900550	-0.136645
457.750000	8.888998	-0.136388
457.775000	8.892348	-0.136817
457.800000	8.896759	-0.137152
457.825000	8.899013	-0.137014
457.850000	8.895014	-0.136548
457.875000	8.897667	-0.135915
457.900000	8.890338	-0.135645
457.925000	8.889804	-0.136477
457.950000	8.893546	-0.136406
457.975000	8.899832	-0.136351
458.000000	8.904853	-0.136190
458.025000	8.895292	-0.135649
458.050000	8.889553	-0.135616
458.075000	8.896024	-0.135446
458.100000	8.900397	-0.135581
458.125000	8.901179	-0.135354
458.150000	8.894589	-0.134917
458.175000	8.888969	-0.135095
458.200000	8.894723	-0.135230
458.225000	8.900651	-0.135615
458.250000	8.899828	-0.135265
458.275000	8.897738	-0.134684
458.300000	8.895935	-0.134493
458.325000	8.895428	-0.134640
458.350000	8.893814	-0.135553
458.375000	8.900846	-0.135054
458.400000	8.902196	-0.134334
458.425000	8.894932	-0.134530
458.450000	8.893114	-0.134027
458.475000	8.893723	-0.134688
458.500000	8.902526	-0.135124
458.525000	8.898624	-0.134440
458.550000	8.895454	-0.134209
458.575000	8.900386	-0.134335
458.600000	8.893005	-0.134124
458.625000	8.896086	-0.134183
458.650000	8.899996	-0.134167
458.675000	8.899409	-0.133776
458.700000	8.898954	-0.133663
458.725000	8.900320	-0.133816
458.750000	8.898204	-0.134020
458.775000	8.898230	-0.133623
458.800000	8.899849	-0.132830
458.825000	8.900507	-0.133165
458.850000	8.891631	-0.133044
458.875000	8.896551	-0.133227
458.900000	8.903043	-0.133599
458.925000	8.900331	-0.132852
458.950000	8.898252	-0.132959
458.975000	8.896372	-0.132978
459.000000	8.899483	-0.133035
459.025000	8.900544	-0.132969
459.050000	8.903493	-0.132143
459.075000	8.898787	-0.132092
459.100000	8.895113	-0.132300
459.125000	8.901415	-0.132080
459.150000	8.907866	-0.132640
459.175000	8.897482	-0.132218
459.200000	8.897597	-0.132023
459.225000	8.901908	-0.131899
459.250000	8.901429	-0.132181
459.275000	8.901837	-0.132101
459.300000	8.900811	-0.131475
459.325000	8.896248	-0.131000
459.350000	8.895069	-0.131373
459.375000	8.901578	-0.131479
459.400000	8.905309	-0.131412
459.425000	8.902360	-0.131301
459.450000	8.901369	-0.131061
459.475000	8.894010	-0.131503
459.500000	8.897361	-0.131644
459.525000	8.907236	-0.131134
459.550000	8.905645	-0.130804
459.575000	8.901105	-0.131180
459.600000	8.905891	-0.130887
459.625000	8.908209	-0.130736
459.650000	8.908032	-0.130396
459.675000	8.902300	-0.130373
459.700000	8.898213	-0.130584
459.725000	8.900938	-0.130805
459.750000	8.901717	-0.130056
459.775000	8.901702	-0.129754
459.800000	8.903554	-0.129614
459.825000	8.899237	-0.129917
459.850000	8.903244	-0.129904
459.875000	8.904659	-0.129452
459.900000	8.901942	-0.130026
459.925000	8.899048	-0.129477
459.950000	8.901561	-0.129645
459.975000	8.903563	-0.129641
460.000000	8.903006	-0.129526
460.025000	8.902269	-0.128962
460.050000	8.902062	-0.129557
460.075000	8.902839	-0.129419
460.100000	8.906966	-0.129295
460.125000	8.901760	-0.129202
460.150000	8.899903	-0.129211
460.175000	8.899945	-0.129215
460.200000	8.906512	-0.129353
460.225000	8.909957	-0.128821
460.250000	8.902156	-0.128639
460.275000	8.901437	-0.128582
460.300000	8.903199	-0.128824
460.325000	8.905498	-0.128110
460.350000	8.902596	-0.127880
460.375000	8.904448	-0.128145
460.400000	8.900618	-0.128070
460.425000	8.907045	-0.128073
460.450000	8.905938	-0.128020
460.475000	8.903560	-0.127672
460.500000	8.902370	-0.127676
460.525000	8.900778	-0.127648
460.550000	8.906833	-0.127396
460.575000	8.903788	-0.127800
460.600000	8.899545	-0.128197
460.625000	8.909403	-0.128186
460.650000	8.909348	-0.127658
460.675000	8.903768	-0.126939
460.700000	8.900236	-0.127127
460.725000	8.904787	-0.127598
460.750000	8.909821	-0.127368
460.775000	8.904641	-0.127225
460.800000	8.903200	-0.126582
460.825000	8.909252	-0.126921
460.850000	8.910892	-0.127067
460.875000	8.908588	-0.126277
460.900000	8.905723	-0.126582
460.925000	8.899019	-0.126665
460.950000	8.904984	-0.126156
460.975000	8.904702	-0.126438
461.000000	8.902886	-0.126517
461.025000	8.902394	-0.126630
461.050000	8.905016	-0.126314
461.075000	8.904505	-0.125959
461.100000	8.906254	-0.126101
461.125000	8.903128	-0.125868
461.150000	8.907652	-0.125994
461.175000	8.911654	-0.125671
461.200000	8.906356	-0.125410
461.225000	8.904531	-0.125773
461.250000	8.908055	-0.125562
461.275000	8.906455	-0.124403
461.300000	8.907146	-0.125287
461.325000	8.905763	-0.125732
461.350000	8.905917	-0.125322
461.375000	8.910241	-0.125060
461.400000	8.907404	-0.124895
461.425000	8.905949	-0.125051
461.450000	8.911171	-0.125325
461.475000	8.909436	-0.124734
461.500000	8.908887	-0.124392
461.525000	8.907796	-0.124353
461.550000	8.910251	-0.124367
461.575000	8.910453	-0.124242
461.600000	8.905079	-0.124448
461.625000	8.909677	-0.124503
461.650000	8.916314	-0.124440
461.675000	8.908419	-0.123920
461.700000	8.909676	-0.123464
461.725000	8.907471	-0.124190
461.750000	8.908697	-0.124122
461.775000	8.907672	-0.123299
461.800000	8.907655	-0.123651
461.825000	8.908680	-0.123782
461.850000	8.910569	-0.123362
461.875000	8.910582	-0.123018
461.900000	8.906385	-0.122989
461.925000	8.907358	-0.123345
461.950000	8.911020	-0.122934
461.975000	8.908604	-0.122953
462.000000	8.912070	-0.123722
462.025000	8.910737	-0.123426
462.050000	8.908608	-0.122830
462.075000	8.904518	-0.122769
462.100000	8.904678	-0.122760
462.125000	8.910061	-0.122659
462.150000	8.908220	-0.122701
462.175000	8.911554	-0.122951
462.200000	8.911977	-0.122801
462.225000	8.909249	-0.122446
462.250000	8.910658	-0.121950
462.275000	8.908162	-0.122050
462.300000	8.912787	-0.122417
462.325000	8.915045	-0.121963
462.350000	8.910858	-0.121559
462.375000	8.907790	-0.121300
462.400000	8.908526	-0.121609
462.425000	8.912023	-0.121339
462.450000	8.911919	-0.121133
462.475000	8.911031	-0.121474
462.500000	8.910487	-0.121719
462.525000	8.909732	-0.121617
462.550000	8.910619	-0.121432
462.575000	8.908717	-0.121346
462.600000	8.911556	-0.120857
462.625000	8.909586	-0.121074
462.650000	8.911428	-0.121129
462.675000	8.914955	-0.120620
462.700000	8.911709	-0.120221
462.725000	8.907260	-0.120495
462.750000	8.910633	-0.120728
462.775000	8.913427	-0.120719
462.800000	8.911287	-0.120027
462.825000	8.910828	-0.120367
462.850000	8.911333	-0.120521
462.875000	8.913483	-0.120194
462.900000	8.914030	-0.119962
462.925000	8.912966	-0.120028
462.950000	8.912615	-0.120215
462.975000	8.911525	-0.120109
463.000000	8.912871	-0.119930
463.025000	8.914266	-0.119717
463.050000	8.915259	-0.119686
463.075000	8.912059	-0.119554
463.100000	8.913533	-0.119610
463.125000	8.914119	-0.119444
463.150000	8.911615	-0.119459
463.175000	8.915244	-0.119429
463.200000	8.916287	-0.119109
463.225000	8.913868	-0.118965
463.250000	8.910613	-0.119089
463.275000	8.915034	-0.118855
463.300000	8.915163	-0.118327
463.325000	8.912645	-0.118551
463.350000	8.916047	-0.119012
463.375000	8.914853	-0.118697
463.400000	8.913630	-0.118305
463.425000	8.914671	-0.118514
463.450000	8.916510	-0.118193
463.475000	8.915898	-0.118062
463.500000	8.915208	-0.118310
463.525000	8.915632	-0.117971
463.550000	8.917096	-0.117732
463.575000	8.914541	-0.118274
463.600000	8.913648	-0.117679
463.625000	8.914865	-0.117600
463.650000	8.912722	-0.117507
463.675000	8.916720	-0.117782
463.700000	8.918501	-0.117410
463.725000	8.914526	-0.117475
463.750000	8.914487	-0.117242
463.775000	8.914545	-0.117214
463.800000	8.913533	-0.117419
463.825000	8.914114	-0.116985
463.850000	8.913854	-0.116789
463.875000	8.914061	-0.116964
463.900000	8.914792	-0.116989
463.925000	8.914971	-0.116925
463.950000	8.914053	-0.116915
463.975000	8.915020	-0.116712
464.000000	8.916772	-0.116519
464.025000	8.917279	-0.116416
464.050000	8.916971	-0.116411
464.075000	8.916301	-0.116238
464.100000	8.916569	-0.116337
464.125000	8.915638	-0.116038
464.150000	8.915147	-0.116063
464.175000	8.914953	-0.116186
464.200000	8.914971	-0.115886
464.225000	8.915220	-0.115967
464.250000	8.915520	-0.116048
464.275000	8.917579	-0.115690
464.300000	8.917513	-0.115405
464.325000	8.913728	-0.115689
464.350000	8.915861	-0.115570
464.375000	8.917542	-0.115587
464.400000	8.917383	-0.115768
464.425000	8.919229	-0.115392
464.450000	8.919347	-0.114828
464.475000	8.917831	-0.114976
464.500000	8.915969	-0.115044
464.525000	8.917793	-0.114931
464.550000	8.917131	-0.114908
464.575000	8.918337	-0.114712
464.600000	8.918578	-0.114724
464.625000	8.918451	-0.114627
464.650000	8.919085	-0.114392
464.675000	8.917761	-0.114058
464.700000	8.918604	-0.114211
464.725000	8.915783	-0.114434
464.750000	8.914576	-0.114124
464.775000	8.917678	-0.114100
464.800000	8.918601	-0.113953
464.825000	8.917286	-0.113810
464.850000	8.919350	-0.113794
464.875000	8.920393	-0.113779
464.900000	8.920221	-0.113772
464.925000	8.919609	-0.113943
464.950000	8.920949	-0.113768
464.975000	8.922614	-0.113665
465.000000	8.918689	-0.113272
465.025000	8.917956	-0.113137
465.050000	8.918729	-0.112951
465.075000	8.918496	-0.113069
465.100000	8.918995	-0.113015
465.125000	8.917934	-0.113086
465.150000	8.920397	-0.112954
465.175000	8.922390	-0.112519
465.200000	8.920333	-0.112474
465.225000	8.918668	-0.112364
465.250000	8.921348	-0.112519
465.275000	8.921017	-0.112177
465.300000	8.920470	-0.112273
465.325000	8.922480	-0.112487
465.350000	8.919291	-0.111832
465.375000	8.918293	-0.112031
465.400000	8.919404	-0.112309
465.425000	8.917878	-0.111973
465.450000	8.919478	-0.111716
465.475000	8.921703	-0.111797
465.500000	8.921064	-0.112077
465.525000	8.921939	-0.111832
465.550000	8.920379	-0.111613
465.575000	8.918835	-0.111338
465.600000	8.920603	-0.111339
465.625000	8.921575	-0.111250
465.650000	8.922301	-0.111301
465.675000	8.922791	-0.111301
465.700000	8.922836	-0.110938
465.725000	8.921989	-0.111024
465.750000	8.918275	-0.110925
465.775000	8.921976	-0.110883
465.800000	8.924276	-0.110850
465.825000	8.922154	-0.110687
465.850000	8.920807	-0.110327
465.875000	8.921945	-0.110358
465.900000	8.921326	-0.110428
465.925000	8.921311	-0.110389
465.950000	8.922623	-0.110509
465.975000	8.923644	-0.110208
466.000000	8.922547	-0.109787
466.025000	8.921636	-0.109962
466.050000	8.920470	-0.110102
466.075000	8.919333	-0.110099
466.100000	8.921575	-0.110135
466.125000	8.924179	-0.109817
466.150000	8.923979	-0.109788
466.175000	8.922960	-0.109870
466.200000	8.922605	-0.109356
466.225000	8.922665	-0.109486
466.250000	8.923611	-0.109139
466.275000	8.925532	-0.108934
466.300000	8.923670	-0.109017
466.325000	8.924050	-0.108973
466.350000	8.923245	-0.108902
466.375000	8.921187	-0.108883
466.400000	8.921763	-0.108777
466.425000	8.922246	-0.108492
466.450000	8.922532	-0.108530
466.475000	8.925221	-0.108545
466.500000	8.924295	-0.108414
466.525000	8.922867	-0.108678
466.550000	8.923902	-0.108290
466.575000	8.924901	-0.108075
466.600000	8.924320	-0.108078
466.625000	8.923736	-0.108078
466.650000	8.926203	-0.107973
466.675000	8.925934	-0.108016
466.700000	8.926303	-0.107793
466.725000	8.925304	-0.107738
466.750000	8.923924	-0.107690
466.775000	8.923156	-0.107555
466.800000	8.925957	-0.107371
466.825000	8.925116	-0.107395
466.850000	8.924499	-0.107392
466.875000	8.925524	-0.107176
466.900000	8.924677	-0.107320
466.925000	8.924543	-0.107203
466.950000	8.924551	-0.106989
466.975000	8.925278	-0.106930
467.000000	8.925572	-0.106900
467.025000	8.924614	-0.106768
467.050000	8.926104	-0.106683
467.075000	8.927551	-0.106603
467.100000	8.925821	-0.106347
467.125000	8.926013	-0.106425
467.150000	8.925535	-0.106407
467.175000	8.925045	-0.106399
467.200000	8.926747	-0.106210
467.225000	8.924854	-0.105814
467.250000	8.924850	-0.105965
467.275000	8.925113	-0.105830
467.300000	8.925368	-0.106090
467.325000	8.925907	-0.105832
467.350000	8.926825	-0.105560
467.375000	8.925012	-0.105634
467.400000	8.923800	-0.105404
467.425000	8.925510	-0.105416
467.450000	8.926266	-0.105740
467.475000	8.926578	-0.105530
467.500000	8.926598	-0.105262
467.525000	8.927511	-0.105287
467.550000	8.927773	-0.105047
467.575000	8.928145	-0.104945
467.600000	8.926487	-0.104882
467.625000	8.927562	-0.104894
467.650000	8.928392	-0.104754
467.675000	8.929305	-0.104687
467.700000	8.929182	-0.104659
467.725000	8.926305	-0.104572
467.750000	8.926050	-0.104352
467.775000	8.927780	-0.104218
467.800000	8.929111	-0.104256
467.825000	8.926603	-0.104264
467.850000	8.924876	-0.104221
467.875000	8.927256	-0.104176
467.900000	8.927429	-0.103895
467.925000	8.926444	-0.103804
467.950000	8.927841	-0.103710
467.975000	8.926918	-0.103758
468.000000	8.925412	-0.103524
468.025000	8.927258	-0.103458
468.050000	8.927124	-0.103502
468.075000	8.926181	-0.103434
468.100000	8.926846	-0.103493
468.125000	8.928028	-0.103325
468.150000	8.928187	-0.102960
468.175000	8.929356	-0.102865
468.200000	8.929481	-0.102879
468.225000	8.930351	-0.102999
468.250000	8.928954	-0.102897
468.275000	8.927357	-0.102690
468.300000	8.928615	-0.102713
468.325000	8.928719	-0.102669
468.350000	8.929134	-0.102364
468.375000	8.928163	-0.102227
468.400000	8.929684	-0.102390
468.425000	8.929502	-0.102383
468.450000	8.928863	-0.102151
468.475000	8.928368	-0.101966
468.500000	8.929292	-0.102049
468.525000	8.929855	-0.102015
468.550000	8.929067	-0.101783
468.575000	8.929081	-0.101942
468.600000	8.928487	-0.101566
468.625000	8.930439	-0.101399
468.650000	8.928618	-0.101561
468.675000	8.929035	-0.101587
468.700000	8.930154	-0.101592
468.725000	8.930469	-0.101395
468.750000	8.931633	-0.101250
468.775000	8.930754	-0.101106
468.800000	8.930623	-0.100940
468.825000	8.930762	-0.100868
468.850000	8.932759	-0.100818
468.875000	8.934201	-0.100651
468.900000	8.931911	-0.100706
468.925000	8.930581	-0.100644
468.950000	8.931770	-0.100588
468.975000	8.930220	-0.100420
469.000000	8.930181	-0.100135
469.025000	8.931451	-0.100155
469.050000	8.930542	-0.100176
469.075000	8.929785	-0.100105
469.100000	8.931522	-0.100077
469.125000	8.930936	-0.099856
469.150000	8.930352	-0.099833
469.175000	8.930442	-0.099781
469.200000	8.930391	-0.099792
469.225000	8.930781	-0.099741
469.250000	8.929918	-0.099643
469.275000	8.930604	-0.099635
469.300000	8.932497	-0.099411
469.325000	8.932672	-0.099153
469.350000	8.931766	-0.099164
469.375000	8.934121	-0.098958
469.400000	8.933567	-0.099007
469.425000	8.930844	-0.099151
469.450000	8.932036	-0.098814
469.475000	8.931888	-0.098684
469.500000	8.931664	-0.098752
469.525000	8.930363	-0.098629
469.550000	8.930630	-0.098506
469.575000	8.932135	-0.098486
469.600000	8.932703	-0.098403
469.625000	8.932213	-0.098190
469.650000	8.932787	-0.098286
469.675000	8.931630	-0.098226
469.700000	8.931571	-0.098108
469.725000	8.931928	-0.098175
469.750000	8.932752	-0.097961
469.775000	8.933924	-0.097731
469.800000	8.933219	-0.097808
469.825000	8.932460	-0.097664
469.850000	8.933524	-0.097534
469.875000	8.933052	-0.097466
469.900000	8.932383	-0.097579
469.925000	8.932258	-0.097611
469.950000	8.933315	-0.097377
469.975000	8.934230	-0.097218
470.000000	8.933700	-0.097015
470.025000	8.932245	-0.096907
470.050000	8.931195	-0.096979
470.075000	8.930987	-0.097112
470.100000	8.933230	-0.096925
470.125000	8.934369	-0.096558
470.150000	8.934793	-0.096567
470.175000	8.933267	-0.096453
470.200000	8.932515	-0.096464
470.225000	8.933220	-0.096402
470.250000	8.932416	-0.096471
470.275000	8.934197	-0.096229
470.300000	8.934789	-0.096020
470.325000	8.933342	-0.095998
470.350000	8.933467	-0.095958
470.375000	8.933847	-0.096001
470.400000	8.934025	-0.095917
470.425000	8.932617	-0.095752
470.450000	8.932278	-0.095742
470.475000	8.933723	-0.095701
470.500000	8.933078	-0.095528
470.525000	8.933823	-0.095376
470.550000	8.934910	-0.095308
470.575000	8.934884	-0.095364
470.600000	8.933753	-0.095251
470.625000	8.936314	-0.095205
470.650000	8.935301	-0.095010
470.675000	8.933951	-0.094885
470.700000	8.934057	-0.095139
470.725000	8.935649	-0.095079
470.750000	8.935448	-0.094817
470.775000	8.935089	-0.094552
470.800000	8.935317	-0.094545
470.825000	8.935885	-0.094575
470.850000	8.936182	-0.094473
470.875000	8.936697	-0.094434
470.900000	8.935890	-0.094360
470.925000	8.936506	-0.094158
470.950000	8.937651	-0.094147
470.975000	8.937067	-0.094081
471.000000	8.936772	-0.093883
471.025000	8.936259	-0.093762
471.050000	8.937716	-0.093755
471.075000	8.936724	-0.093731
471.100000	8.936483	-0.093429
471.125000	8.936907	-0.093407
471.150000	8.937327	-0.093434
471.175000	8.935813	-0.093330
471.200000	8.934890	-0.093158
471.225000	8.936318	-0.093152
471.250000	8.935278	-0.093141
471.275000	8.935724	-0.092909
471.300000	8.936284	-0.093027
471.325000	8.936208	-0.092966
471.350000	8.936590	-0.092843
471.375000	8.935845	-0.092774
471.400000	8.935823	-0.092644
471.425000	8.935933	-0.092623
471.450000	8.936307	-0.092580
471.475000	8.938511	-0.092434
471.500000	8.938552	-0.092358
471.525000	8.938348	-0.092281
471.550000	8.938717	-0.092116
471.575000	8.937403	-0.092171
471.600000	8.937203	-0.091947
471.625000	8.937752	-0.091890
471.650000	8.937424	-0.091783
471.675000	8.937065	-0.091705
471.700000	8.937081	-0.091608
471.725000	8.935165	-0.091483
471.750000	8.936994	-0.091469
471.775000	8.938513	-0.091395
471.800000	8.936974	-0.091370
471.825000	8.938453	-0.091450
471.850000	8.939708	-0.091281
471.875000	8.938322	-0.091207
471.900000	8.938961	-0.091151
471.925000	8.939727	-0.090957
471.950000	8.939494	-0.090846
471.975000	8.939153	-0.090705
472.000000	8.938160	-0.090535
472.025000	8.938500	-0.090506
472.050000	8.938815	-0.090457
472.075000	8.937992	-0.090456
472.100000	8.938533	-0.090394
472.125000	8.938536	-0.090340
472.150000	8.937675	-0.090369
472.175000	8.938570	-0.090222
472.200000	8.939293	-0.090127
472.225000	8.939682	-0.090022
472.250000	8.939373	-0.089831
472.275000	8.938926	-0.089759
472.300000	8.940050	-0.089676
472.325000	8.938441	-0.089714
472.350000	8.938874	-0.089561
472.375000	8.940441	-0.089432
472.400000	8.939884	-0.089471
472.425000	8.938210	-0.089324
472.450000	8.938302	-0.089237
472.475000	8.938826	-0.089141
472.500000	8.939782	-0.089117
472.525000	8.940368	-0.089096
472.550000	8.940659	-0.088893
472.575000	8.940794	-0.088724
472.600000	8.940112	-0.088581
472.625000	8.940195	-0.088432
472.650000	8.939757	-0.088384
472.675000	8.938565	-0.088407
472.700000	8.939318	-0.088574
472.725000	8.939727	-0.088525
472.750000	8.941146	-0.088337
472.775000	8.941785	-0.088188
472.800000	8.941426	-0.088065
472.825000	8.940935	-0.087878
472.850000	8.940750	-0.087834
472.875000	8.940905	-0.087810
472.900000	8.940410	-0.087750
472.925000	8.940072	-0.087711
472.950000	8.940801	-0.087566
472.975000	8.940966	-0.087609
473.000000	8.942018	-0.087582
473.025000	8.942496	-0.087379
473.050000	8.942076	-0.087279
473.075000	8.941388	-0.087122
473.100000	8.940421	-0.087062
473.125000	8.940116	-0.086984
473.150000	8.940083	-0.086887
473.175000	8.940137	-0.086916
