23.996000	-1.235337	3.721932	52.032725	-4013.504253
23.997000	-1.226665	3.646706	46.550644	-4168.287405
23.998000	-1.216009	3.566511	40.990611	-4315.585336
23.999000	-1.203388	3.481757	35.390556	-4454.881574
24.000000	-1.188821	3.392499	29.766586	-4586.365558
24.001000	-1.172331	3.298081	24.106613	-4710.670183
24.002000	-1.153944	3.197445	18.388835	-4828.364798
24.003000	-1.133691	3.091671	12.643469	-4937.885767
24.004000	-1.111604	2.983203	6.929414	-5037.332223
24.005000	-1.087719	2.870200	1.198150	-5130.164756
24.006000	-1.062073	2.748198	-4.653484	-5221.815454
24.007000	-1.034709	2.623164	-10.467319	-5304.625031
24.008000	-1.005669	2.507734	-15.929698	-5362.714242
24.009000	-0.975002	2.393404	-21.248008	-5405.127656
24.010000	-0.942756	2.257083	-26.983248	-5459.423859
24.011000	-0.908984	2.102686	-33.035489	-5522.497203
24.012000	-0.873740	1.953752	-38.819478	-5567.162366
24.013000	-0.837080	1.812345	-44.270042	-5589.619809
24.014000	-0.799065	1.664762	-49.726430	-5605.224469
24.015000	-0.759755	1.514351	-55.125449	-5612.373997
24.016000	-0.719214	1.376275	-60.086156	-5595.443543
24.017000	-0.677507	1.241665	-64.792710	-5563.115975
24.018000	-0.634703	1.084845	-69.868815	-5543.783794
24.019000	-0.590869	0.908676	-75.264721	-5535.968176
24.020000	-0.546077	0.737297	-80.399281	-5513.801762
24.021000	-0.500399	0.580094	-85.041019	-5467.028798
24.022000	-0.453910	0.434295	-89.249977	-5397.932830
24.023000	-0.406683	0.291310	-93.225449	-5314.965859
24.024000	-0.358797	0.139118	-97.264618	-5233.718457
24.025000	-0.310327	-0.022349	-101.383523	-5157.758918
24.026000	-0.261354	-0.184288	-105.373191	-5074.825741
24.027000	-0.211955	-0.343641	-109.156936	-4976.354880
24.028000	-0.162211	-0.501890	-112.755419	-4870.861909
24.029000	-0.112203	-0.659838	-116.164342	-4773.078273
24.030000	-0.062011	-0.817660	-119.390980	-4673.474883
24.031000	-0.011717	-0.975214	-122.454801	-4546.264431
24.032000	0.038598	-1.132096	-125.351944	-4396.021640
24.033000	0.088852	-1.287386	-128.052977	-4249.214266
24.034000	0.138964	-1.439829	-130.527821	-4107.513306
24.035000	0.188852	-1.589081	-132.774272	-3954.659131
24.036000	0.238436	-1.735486	-134.801967	-3794.119905
24.037000	0.287635	-1.879089	-136.610271	-3644.005496
24.038000	0.336370	-2.019695	-138.204904	-3495.818728
24.039000	0.384561	-2.157080	-139.599792	-3320.522717
24.040000	0.432130	-2.291007	-140.799119	-3120.685609
24.041000	0.479001	-2.421281	-141.799506	-2923.820252
24.042000	0.525096	-2.547729	-142.580728	-2739.986163
24.043000	0.570342	-2.670031	-143.109188	-2564.724325
24.044000	0.614664	-2.787789	-143.401484	-2389.335043
24.045000	0.657990	-2.901157	-143.520981	-2202.683942
24.046000	0.700251	-3.010600	-143.434144	-2002.410519
24.047000	0.741378	-3.114878	-143.001865	-1791.841606
24.048000	0.781303	-3.211768	-142.315420	-1578.975430
24.049000	0.819962	-3.303880	-141.746685	-1380.536504
24.050000	0.857293	-3.396971	-141.228654	-1193.538692
24.051000	0.893233	-3.488046	-140.125091	-987.338591
24.052000	0.927726	-3.567910	-138.307203	-754.876287
24.053000	0.960714	-3.635925	-136.333574	-522.934779
24.054000	0.992144	-3.697861	-134.395267	-302.013806
24.055000	1.021965	-3.755370	-132.198351	-79.549037
24.056000	1.050129	-3.806877	-129.786039	142.296817
24.057000	1.076589	-3.851647	-127.510310	347.221784
24.058000	1.101302	-3.889677	-125.154676	545.504559
24.059000	1.124228	-3.921200	-122.098660	766.963974
24.060000	1.145329	-3.946572	-118.420664	1008.529939
24.061000	1.164572	-3.965405	-114.700048	1242.812891
24.062000	1.181924	-3.976876	-111.145625	1459.708641
24.063000	1.197358	-3.982202	-107.719439	1660.061404
24.064000	1.210848	-3.983956	-104.274788	1849.257099
24.065000	1.222371	-3.981578	-100.504799	2042.699283
24.066000	1.231910	-3.972118	-96.335845	2246.911235
24.067000	1.239447	-3.953210	-91.924913	2452.820543
24.068000	1.244972	-3.923335	-87.309603	2652.012466
24.069000	1.248474	-3.886219	-82.544632	2846.228014
24.070000	1.249948	-3.848917	-77.782407	3045.918025
24.071000	1.249391	-3.808440	-72.945862	3251.561537
24.072000	1.246804	-3.754870	-67.796492	3444.219002
24.073000	1.242191	-3.690563	-62.401613	3614.551882
24.074000	1.235559	-3.626824	-57.059464	3774.957626
24.075000	1.226918	-3.566176	-51.862122	3930.149781
24.076000	1.216283	-3.504011	-46.705588	4071.083955
24.077000	1.203670	-3.432385	-41.387780	4209.440893
24.078000	1.189101	-3.342059	-35.682181	4372.768042
24.079000	1.172597	-3.240395	-29.773155	4541.977164
24.080000	1.154187	-3.146130	-24.123153	4665.500358
24.081000	1.133899	-3.057702	-18.699876	4748.608944
24.082000	1.111767	-2.958727	-13.108435	4837.695857
24.083000	1.087826	-2.846785	-7.294045	4945.313332
24.084000	1.062116	-2.730072	-1.464402	5059.763657
24.085000	1.034676	-2.611302	4.304576	5170.445923
24.086000	1.005553	-2.488858	10.056069	5264.803278
24.087000	0.974794	-2.362179	15.815143	5340.523248
24.088000	0.942447	-2.231594	21.543530	5403.259166
24.089000	0.908566	-2.097483	27.177698	5451.776254
24.090000	0.873206	-1.960230	32.771956	5491.266089
24.091000	0.836423	-1.820028	38.462016	5535.448707
24.092000	0.798279	-1.676922	44.173749	5577.124330
24.093000	0.758834	-1.530989	49.680985	5594.165575
24.094000	0.718152	-1.382365	54.964881	5588.880670
24.095000	0.676300	-1.231587	60.153034	5581.547512
24.096000	0.633346	-1.079463	65.266021	5577.530619
24.097000	0.589360	-0.926231	70.259643	5569.772916
24.098000	0.544413	-0.771692	75.120874	5548.031162
24.099000	0.498578	-0.615763	79.851571	5501.607249
24.100000	0.451929	-0.458488	84.456388	5439.502043
24.101000	0.404543	-0.300342	88.932423	5383.598825
24.102000	0.356497	-0.142099	93.251347	5331.010591
24.103000	0.307868	0.015867	97.383991	5261.544099
24.104000	0.258736	0.173512	101.358875	5173.948579
24.105000	0.209181	0.331019	105.243303	5081.319260
24.106000	0.159284	0.488632	109.029531	4986.902628
24.107000	0.109125	0.644942	112.611220	4883.578582
24.108000	0.058787	0.797729	115.876548	4764.828797
24.109000	0.008352	0.951504	118.898502	4635.951062
24.110000	-0.042099	1.114979	121.980453	4514.416893
24.111000	-0.092483	1.282693	125.161234	4399.489443
24.112000	-0.142719	1.439223	127.991799	4263.322981
24.113000	-0.192723	1.583202	130.196887	4096.339908
24.114000	-0.242415	1.723799	132.057593	3922.695629
24.115000	-0.291714	1.864263	133.928948	3760.193683
24.116000	-0.340539	2.003068	135.835217	3603.913473
24.117000	-0.388810	2.137926	137.608212	3444.866204
24.118000	-0.436450	2.266482	138.996751	3273.195604
24.119000	-0.483379	2.392627	139.870395	3083.310484
24.120000	-0.529522	2.524234	140.600705	2892.815880
24.121000	-0.574803	2.657413	141.549819	2718.734835
24.122000	-0.619149	2.779814	142.378439	2545.048400
24.123000	-0.662486	2.887928	142.601340	2349.999682
24.124000	-0.704745	2.985266	142.245136	2136.245012
24.125000	-0.745856	3.076868	141.632667	1917.799606
24.126000	-0.785751	3.168411	140.968616	1701.205386
24.127000	-0.824366	3.259688	140.208444	1484.710156
24.128000	-0.861638	3.346295	139.231074	1267.612121
24.129000	-0.897505	3.428484	138.050680	1055.911070
24.130000	-0.931910	3.509712	136.760843	850.587672
24.131000	-0.964795	3.587178	135.302643	634.390001
24.132000	-0.996106	3.653735	133.506432	397.390382
24.133000	-1.025794	3.709513	131.376452	161.173948
24.134000	-1.053808	3.759970	129.047798	-54.718500
24.135000	-1.080103	3.806077	126.547365	-262.391849
24.136000	-1.104636	3.845414	123.829281	-480.936521
24.137000	-1.127367	3.877665	120.905578	-710.935208
24.138000	-1.148259	3.904103	117.813040	-942.627224
24.139000	-1.167276	3.924767	114.547774	-1164.237016
24.140000	-1.184389	3.938822	111.087426	-1370.617547
24.141000	-1.199568	3.946886	107.448141	-1578.693491
24.142000	-1.212789	3.950535	103.679925	-1803.328307
24.143000	-1.224029	3.948889	99.780203	-2028.487431
24.144000	-1.233271	3.939360	95.694948	-2233.637692
24.145000	-1.240500	3.922044	91.427605	-2419.882431
24.146000	-1.245702	3.898910	87.021722	-2600.521206
24.147000	-1.248870	3.868907	82.445721	-2786.804535
24.148000	-1.249997	3.829021	77.660458	-2978.475546
24.149000	-1.249083	3.781806	72.782377	-3164.223696
24.150000	-1.246127	3.733666	67.857605	-3342.527380
24.151000	-1.241136	3.684556	62.672607	-3528.011262
24.152000	-1.234116	3.629524	57.239767	-3717.279823
24.153000	-1.225079	3.564742	51.841912	-3888.786653
24.154000	-1.214040	3.487732	46.451936	-4044.024542
24.155000	-1.201016	3.401886	40.928966	-4196.134899
24.156000	-1.186029	3.314620	35.374570	-4341.561665
24.157000	-1.169102	3.227083	29.854025	-4475.012211
24.158000	-1.150264	3.135661	24.335005	-4598.598707
24.159000	-1.129544	3.038019	18.817992	-4714.049907
24.160000	-1.106977	2.933233	13.185494	-4826.775222
24.161000	-1.082599	2.825477	7.347385	-4940.001978
24.162000	-1.056450	2.722049	1.576499	-5041.506786
24.163000	-1.028573	2.619391	-3.912759	-5123.461157
24.164000	-0.999012	2.506333	-9.307195	-5194.637992
24.165000	-0.967817	2.382308	-14.706275	-5257.201095
24.166000	-0.935037	2.254635	-20.054462	-5308.669858
24.167000	-0.900727	2.125773	-25.430201	-5354.853476
24.168000	-0.864942	1.994314	-30.862767	-5395.642246
24.169000	-0.827740	1.858528	-36.286997	-5426.069276
24.170000	-0.789183	1.716969	-41.744263	-5453.649513
24.171000	-0.749334	1.574861	-47.191500	-5478.528834
24.172000	-0.708257	1.441510	-52.333372	-5476.475200
24.173000	-0.666019	1.311699	-57.122838	-5445.838310
24.174000	-0.622690	1.170202	-61.934419	-5417.920527
24.175000	-0.578341	1.018349	-66.868825	-5396.226727
24.176000	-0.533043	0.869138	-71.632656	-5360.077237
24.177000	-0.486871	0.719013	-76.253687	-5315.631284
24.178000	-0.439900	0.553239	-81.083562	-5282.742217
24.179000	-0.392208	0.381284	-85.922426	-5250.353845
24.180000	-0.343871	0.229229	-90.135067	-5188.240897
24.181000	-0.294970	0.093650	-93.784672	-5093.817415
24.182000	-0.245585	-0.050213	-97.490205	-4992.266156
24.183000	-0.195795	-0.206114	-101.381685	-4902.770672
24.184000	-0.145683	-0.362014	-105.143966	-4820.533626
24.185000	-0.095331	-0.514492	-108.630529	-4729.682607
24.186000	-0.044821	-0.666790	-111.922764	-4629.356651
24.187000	0.005765	-0.819228	-115.076541	-4524.860906
24.188000	0.056343	-0.969906	-118.019823	-4409.029597
24.189000	0.106830	-1.118765	-120.677708	-4276.901995
24.190000	0.157144	-1.267061	-123.143097	-4136.004762
24.191000	0.207202	-1.414067	-125.554469	-3990.962167
24.192000	0.256922	-1.557657	-127.858852	-3841.302491
24.193000	0.306224	-1.697513	-129.927728	-3694.969309
24.194000	0.355025	-1.834603	-131.691330	-3550.880594
24.195000	0.403245	-1.968124	-133.069645	-3387.391742
24.196000	0.450807	-2.096315	-134.102485	-3201.602834
24.197000	0.497631	-2.223472	-135.075409	-3021.083445
24.198000	0.543641	-2.357439	-136.207861	-2854.960662
24.199000	0.588762	-2.490445	-137.222100	-2673.263750
24.200000	0.632919	-2.604214	-137.615450	-2461.572565
24.201000	0.676039	-2.701549	-137.433700	-2252.315843
24.202000	0.718052	-2.800425	-137.217119	-2068.211776
24.203000	0.758890	-2.903586	-137.210621	-1891.448379
24.204000	0.798484	-3.002335	-137.115264	-1701.598996
24.205000	0.836770	-3.094076	-136.595357	-1497.685298
24.206000	0.873685	-3.180933	-135.688808	-1288.489433
24.207000	0.909168	-3.263080	-134.578395	-1078.839576
24.208000	0.943161	-3.339200	-133.292039	-867.404696
24.209000	0.975607	-3.409099	-131.790573	-655.750038
24.210000	1.006454	-3.473407	-130.047210	-446.166736
24.211000	1.035651	-3.532000	-128.023652	-232.407408
24.212000	1.063150	-3.584224	-125.831339	-13.184284
24.213000	1.088904	-3.630284	-123.702290	197.931541
24.214000	1.112873	-3.670960	-121.528281	399.973680
24.215000	1.135016	-3.705766	-118.926025	607.871683
24.216000	1.155296	-3.733331	-115.894627	817.857991
24.217000	1.173681	-3.753664	-112.751270	1016.724520
24.218000	1.190140	-3.767831	-109.435214	1220.961648
24.219000	1.204645	-3.776920	-105.613650	1456.867184
24.220000	1.217174	-3.781871	-101.540363	1699.130353
24.221000	1.227704	-3.781533	-97.823466	1894.856359
24.222000	1.236218	-3.773326	-94.316503	2053.199831
24.223000	1.242703	-3.756898	-90.406963	2229.055039
24.224000	1.247147	-3.733579	-86.035709	2436.900538
24.225000	1.249543	-3.704221	-81.517258	2647.524117
24.226000	1.249886	-3.669248	-76.945288	2840.479481
24.227000	1.248177	-3.628526	-72.237460	3021.492751
24.228000	1.244417	-3.581541	-67.373481	3200.234030
24.229000	1.238612	-3.528329	-62.400553	3375.785068
24.230000	1.230772	-3.469326	-57.330755	3545.705655
24.231000	1.220910	-3.404744	-52.138614	3709.933126
24.232000	1.209041	-3.334611	-46.842533	3865.767600
24.233000	1.195185	-3.258999	-41.496152	4015.961269
24.234000	1.179364	-3.178016	-36.109835	4171.069280
24.235000	1.161604	-3.091833	-30.664152	4326.863281
24.236000	1.141935	-3.000672	-25.184096	4463.901351
24.237000	1.120387	-2.904824	-19.719713	4579.757823
24.238000	1.096997	-2.804610	-14.174107	4694.150601
24.239000	1.071803	-2.700017	-8.355552	4813.317236
24.240000	1.044845	-2.590815	-2.448049	4912.647678
24.241000	1.016169	-2.477323	3.094894	4982.631305
24.242000	0.985821	-2.360228	8.324902	5054.684185
24.243000	0.953850	-2.239413	13.683208	5142.843371
24.244000	0.920310	-2.114235	19.252468	5221.877665
24.245000	0.885255	-1.985287	24.806040	5278.178545
24.246000	0.848743	-1.854025	30.245151	5322.019439
24.247000	0.810833	-1.720589	35.618147	5360.163565
24.248000	0.771588	-1.584165	40.949137	5389.837932
24.249000	0.731073	-1.444780	46.205383	5408.517321
24.250000	0.689353	-1.303091	51.366065	5417.457993
24.251000	0.646497	-1.159448	56.438035	5417.561400
24.252000	0.602576	-1.013986	61.414972	5407.313640
24.253000	0.557662	-0.867265	66.267294	5386.182243
24.254000	0.511829	-0.720096	70.980185	5356.016069
24.255000	0.465151	-0.572266	75.577923	5318.464660
24.256000	0.417707	-0.422857	80.070942	5273.099695
24.257000	0.369573	-0.272133	84.419468	5219.217329
24.258000	0.320829	-0.121227	88.596014	5157.891764
24.259000	0.271555	0.029230	92.611257	5085.017333
24.260000	0.221833	0.179020	96.486346	4992.471322
24.261000	0.171743	0.328102	100.243241	4890.061448
24.262000	0.121369	0.476583	103.856490	4798.171214
24.263000	0.070793	0.624798	107.271317	4711.734050
24.264000	0.020099	0.773151	110.489010	4609.800123
24.265000	-0.030630	0.920625	113.517157	4488.794750
24.266000	-0.081310	1.065248	116.328523	4358.213477
24.267000	-0.131858	1.206928	118.931124	4223.141592
24.268000	-0.182191	1.346930	121.352578	4082.591950
24.269000	-0.232225	1.485401	123.583947	3934.990956
24.270000	-0.281879	1.621624	125.608590	3781.105075
24.271000	-0.331069	1.755074	127.424404	3621.825667
24.272000	-0.379716	1.885410	129.028137	3456.671520
24.273000	-0.427739	2.012598	130.419734	3285.941019
24.274000	-0.475058	2.136763	131.603954	3111.269523
24.275000	-0.521597	2.256958	132.560347	2932.388667
24.276000	-0.567277	2.371746	133.258023	2746.671423
24.277000	-0.612023	2.484391	133.782021	2557.670411
24.278000	-0.655763	2.601023	134.288941	2374.736817
24.279000	-0.698422	2.717589	134.687771	2194.845568
24.280000	-0.739932	2.822995	134.707619	2004.588663
24.281000	-0.780223	2.916454	134.323623	1801.775107
24.282000	-0.819229	3.004753	133.709177	1593.615973
24.283000	-0.856886	3.089747	132.926222	1384.272961
24.284000	-0.893130	3.169534	131.925560	1174.011597
24.285000	-0.927903	3.243885	130.685842	961.753912
24.286000	-0.961146	3.313793	129.245865	748.986082
24.287000	-0.992805	3.378713	127.627754	538.058617
24.288000	-1.022828	3.437021	125.795355	326.868158
24.289000	-1.051164	3.488727	123.729063	113.165939
24.290000	-1.077767	3.535017	121.458457	-101.213825
24.291000	-1.102593	3.575992	119.002008	-314.599131
24.292000	-1.125600	3.610951	116.351200	-527.295446
24.293000	-1.146750	3.639832	113.507762	-739.065442
24.294000	-1.166008	3.663010	110.494515	-948.819948
24.295000	-1.183343	3.680087	107.321541	-1156.305399
24.296000	-1.198726	3.690215	103.962949	-1361.780882
24.297000	-1.212130	3.694672	100.427529	-1563.356851
24.298000	-1.223533	3.696084	96.785785	-1761.725514
24.299000	-1.232917	3.693309	93.037470	-1964.355750
24.300000	-1.240266	3.682560	89.105606	-2170.579289
24.301000	-1.245567	3.663385	84.984529	-2367.766204
24.302000	-1.248812	3.637821	80.724843	-2552.322844
24.303000	-1.249995	3.606783	76.346335	-2731.563882
24.304000	-1.249113	3.570290	71.841285	-2908.806524
24.305000	-1.246168	3.528223	67.196867	-3082.318707
24.306000	-1.241165	3.480388	62.433245	-3250.123708
24.307000	-1.234111	3.426797	57.598740	-3411.767866
24.308000	-1.225019	3.367616	52.699707	-3568.002244
24.309000	-1.213902	3.303027	47.709689	-3718.365086
24.310000	-1.200780	3.233230	42.629983	-3861.860949
24.311000	-1.185673	3.158530	37.485526	-3998.710971
24.312000	-1.168606	3.079285	32.297831	-4128.770305
24.313000	-1.149608	2.995411	27.073197	-4251.333467
24.314000	-1.128709	2.906529	21.803189	-4366.884443
24.315000	-1.105944	2.812841	16.489697	-4476.419876
24.316000	-1.081350	2.714960	11.170780	-4578.607658
24.317000	-1.054968	2.613038	5.885180	-4670.369957
24.318000	-1.026841	2.506885	0.548636	-4756.137757
24.319000	-0.997015	2.396527	-4.987693	-4846.356067
24.320000	-0.965540	2.282181	-10.619697	-4936.055585
24.321000	-0.932468	2.164358	-16.064331	-5008.092222
24.322000	-0.897852	2.043743	-21.285622	-5060.483345
24.323000	-0.861751	1.920356	-26.448709	-5103.502469
24.324000	-0.824223	1.793749	-31.609706	-5140.763857
24.325000	-0.785330	1.664063	-36.718825	-5169.529076
24.326000	-0.745138	1.531868	-41.756507	-5188.255934
24.327000	-0.703711	1.397463	-46.739763	-5198.714650
24.328000	-0.661119	1.260944	-51.652903	-5202.459210
24.329000	-0.617432	1.122580	-56.449772	-5197.594243
24.330000	-0.572722	0.982747	-61.121464	-5182.435839
24.331000	-0.527062	0.841390	-65.698206	-5158.485198
24.332000	-0.480529	0.698268	-70.188397	-5127.329674
24.333000	-0.433199	0.555025	-74.534787	-5087.267558
24.334000	-0.385150	0.414172	-78.674623	-5035.610487
24.335000	-0.336463	0.270003	-82.756272	-4979.021968
24.336000	-0.287216	0.112026	-87.025868	-4929.312636
24.337000	-0.237493	-0.049731	-91.218212	-4875.666280
24.338000	-0.187375	-0.191618	-94.787544	-4793.939229
24.339000	-0.136945	-0.317624	-97.895317	-4687.807292
24.340000	-0.086286	-0.451419	-101.090935	-4576.344858
24.341000	-0.035483	-0.596623	-104.370325	-4464.315625
24.342000	0.015381	-0.741890	-107.445734	-4351.495405
24.343000	0.066221	-0.882967	-110.263116	-4237.023539
24.344000	0.116954	-1.021379	-112.882012	-4115.871584
24.345000	0.167494	-1.160977	-115.396772	-3989.860312
24.346000	0.217758	-1.306659	-117.923953	-3866.910823
24.347000	0.267664	-1.454688	-120.367714	-3743.390802
24.348000	0.317128	-1.595157	-122.486681	-3606.996106
24.349000	0.366068	-1.723168	-124.165467	-3452.979206
24.350000	0.414404	-1.838202	-125.395836	-3283.145895
24.351000	0.462055	-1.946903	-126.344705	-3105.868627
24.352000	0.508941	-2.060440	-127.291948	-2933.035330
24.353000	0.554986	-2.178609	-128.241332	-2764.425459
