410.375000	291.638254	3.137835
410.400000	290.386492	3.141581
410.425000	291.312330	3.134862
410.450000	288.051272	3.138827
410.475000	290.332638	3.140362
410.500000	289.536495	-3.137999
410.525000	289.981588	3.135910
410.550000	289.580476	3.140420
410.575000	290.420977	3.137679
410.600000	289.589642	-3.140757
410.625000	289.886160	3.139619
410.650000	291.942959	3.139185
410.675000	291.242033	3.136209
410.700000	291.001720	3.138723
410.725000	291.688756	3.139253
410.750000	291.184040	3.136341
410.775000	292.304105	3.138782
410.800000	292.133866	3.138878
410.825000	288.458241	3.135989
410.850000	290.061451	-3.140992
410.875000	289.126165	3.137337
410.900000	290.376329	3.136913
410.925000	287.843580	-3.140134
410.950000	289.473669	-3.139713
410.975000	291.227848	-3.137669
411.000000	289.359237	3.136546
411.025000	287.837104	3.136026
411.050000	290.424446	3.137529
411.075000	291.287319	3.137912
411.100000	291.741149	3.139389
411.125000	290.641810	3.135190
411.150000	289.273863	3.137462
411.175000	288.932206	3.138750
411.200000	291.356757	-3.134649
411.225000	289.664748	3.139125
411.250000	290.385017	3.141389
411.275000	290.493603	3.133786
411.300000	291.904503	-3.138554
411.325000	290.186142	3.137822
411.350000	292.291569	3.139348
411.375000	291.622523	-3.140715
411.400000	289.424433	3.136752
411.425000	289.781205	3.138380
411.450000	293.791475	3.129799
411.475000	290.917797	3.139532
411.500000	291.679099	-3.140129
411.525000	290.022747	3.139456
411.550000	290.581461	3.139129
411.575000	291.193919	3.140291
411.600000	289.956975	-3.138565
411.625000	288.979651	3.138722
411.650000	289.798256	3.136658
411.675000	288.162195	-3.138146
411.700000	289.306175	3.136958
411.725000	289.524643	3.135701
411.750000	290.699149	3.138664
411.775000	290.987488	3.137989
411.800000	289.537230	-3.139240
411.825000	290.629373	3.140545
411.850000	291.614304	3.138182
411.875000	291.959052	3.139065
411.900000	289.978729	3.136200
411.925000	288.321692	3.136542
411.950000	289.943655	3.135500
411.975000	289.169611	3.141422
412.000000	290.171241	3.137025
412.025000	290.926016	3.136254
412.050000	290.248473	3.137538
412.075000	293.476554	3.141282
412.100000	290.683771	-3.137330
412.125000	291.296904	-3.139959
412.150000	291.989209	3.125945
412.175000	291.909297	3.137549
412.200000	292.073856	3.137793
412.225000	290.446068	3.138864
412.250000	291.371464	3.139848
412.275000	291.153921	3.139881
412.300000	291.582780	3.140128
412.325000	289.394649	-3.140178
412.350000	288.924515	3.138769
412.375000	290.240602	3.137518
412.400000	289.613459	-3.138902
412.425000	290.190225	-3.135236
412.450000	291.371109	3.138078
412.475000	289.570291	3.134422
412.500000	290.099295	3.135232
412.525000	292.315929	3.135749
412.550000	291.335512	3.137965
412.575000	289.817445	3.135423
412.600000	288.969990	3.140256
412.625000	290.885215	3.138407
412.650000	290.311142	3.136837
412.675000	290.300995	-3.141414
412.700000	290.330970	3.138933
412.725000	290.829004	3.140015
412.750000	289.382946	-3.137546
412.775000	291.429590	3.138550
412.800000	290.786178	3.139342
412.825000	289.801866	-3.137314
412.850000	290.786973	3.140181
412.875000	289.689578	-3.141297
412.900000	290.561612	-3.139785
412.925000	290.891396	-3.137626
412.950000	290.864825	3.135235
412.975000	292.191816	3.129261
413.000000	290.603832	3.136687
413.025000	289.396577	3.141334
413.050000	289.137565	3.137719
413.075000	289.129498	3.131583
413.100000	288.519130	3.135573
413.125000	289.629535	3.137798
413.150000	290.315327	-3.138548
413.175000	289.586473	-3.140867
413.200000	290.955395	-3.137047
413.225000	292.191057	3.140185
413.250000	290.513341	-3.139657
413.275000	289.725020	3.139756
413.300000	290.422691	-3.139316
413.325000	290.176580	3.140143
413.350000	291.093309	3.138458
413.375000	291.555712	3.131071
413.400000	292.186493	3.135136
413.425000	290.725408	3.131598
413.450000	289.936972	3.137129
413.475000	291.603402	3.138710
413.500000	290.791677	3.135911
413.525000	290.849238	3.141137
413.550000	290.881933	3.139724
413.575000	287.758443	3.138082
413.600000	291.505381	3.139639
413.625000	291.377006	-3.139777
413.650000	289.821343	-3.141296
413.675000	291.126126	3.137436
413.700000	292.697537	3.137505
413.725000	290.826888	-3.141084
413.750000	288.462694	3.139198
413.775000	289.011646	3.137726
413.800000	291.016115	-3.140743
413.825000	291.040514	3.138595
413.850000	292.094483	3.139037
413.875000	287.938807	3.135791
413.900000	288.927057	3.141225
413.925000	290.073853	3.136040
413.950000	291.551717	-3.141437
413.975000	291.799720	3.136897
414.000000	291.486744	3.138787
414.025000	290.577128	3.141129
414.050000	289.756531	3.141163
414.075000	290.101008	3.139291
414.100000	291.946349	3.138452
414.125000	288.431140	3.137566
414.150000	289.311225	3.135510
414.175000	292.397698	3.141187
414.200000	291.834996	-3.140242
414.225000	292.809354	-3.139637
414.250000	290.545379	-3.139998
414.275000	291.313869	3.135504
414.300000	291.191398	3.137110
414.325000	290.550664	3.136513
414.350000	288.383277	3.138728
414.375000	289.279797	3.140274
414.400000	289.774006	3.138717
414.425000	290.199142	3.136342
414.450000	289.226451	3.137503
414.475000	290.169821	3.141574
414.500000	291.595494	-3.140579
414.525000	291.508034	-3.139904
414.550000	290.041436	3.135811
414.575000	288.116345	3.137236
414.600000	292.458333	3.140011
414.625000	290.507508	-3.137354
414.650000	290.572933	3.137447
414.675000	290.237461	3.138221
414.700000	289.569319	-3.138921
414.725000	290.436292	-3.139669
414.750000	290.738564	-3.138595
414.775000	291.577207	3.141150
414.800000	290.234441	3.140142
414.825000	290.111189	-3.136197
414.850000	289.989459	-3.141101
414.875000	290.465233	3.137934
414.900000	291.348182	3.136188
414.925000	291.662418	3.137983
414.950000	289.611748	3.134935
414.975000	288.847706	3.139324
415.000000	289.719465	-3.138197
415.025000	292.056433	-3.141301
415.050000	290.103569	3.138640
415.075000	289.632871	3.131811
415.100000	291.793122	3.139027
415.125000	291.338784	3.136729
415.150000	290.907353	3.135616
415.175000	291.035845	3.138752
415.200000	290.127013	3.136600
415.225000	290.233197	3.137744
415.250000	289.682355	3.140029
415.275000	289.843621	3.140819
415.300000	290.102611	3.139978
415.325000	291.126579	3.138130
415.350000	291.770356	3.138147
415.375000	291.450784	3.139142
415.400000	290.738151	3.137381
415.425000	289.479649	3.138082
415.450000	290.721332	-3.140059
415.475000	292.208993	3.140252
415.500000	290.970640	3.138770
415.525000	290.695881	3.140509
415.550000	290.121664	3.138270
415.575000	291.587442	3.139941
415.600000	289.551632	3.139889
415.625000	289.825271	3.138278
415.650000	288.559158	-3.137643
415.675000	289.734213	-3.141291
415.700000	290.231550	-3.140388
415.725000	290.324510	3.141398
415.750000	289.789724	3.140761
415.775000	290.913740	3.134933
415.800000	289.155724	3.139926
415.825000	290.610386	3.134284
415.850000	290.005409	3.136997
415.875000	290.207188	3.139491
415.900000	290.216329	3.137514
415.925000	290.821786	3.139245
415.950000	290.717223	3.136899
415.975000	288.938012	3.135888
416.000000	290.841065	-3.139374
416.025000	291.331259	3.138941
416.050000	290.521061	3.138670
416.075000	289.474518	-3.139170
416.100000	291.787804	3.140499
416.125000	290.082092	3.134649
416.150000	292.063611	3.137487
416.175000	291.083741	3.137686
416.200000	290.459823	3.141467
416.225000	289.508132	3.140180
416.250000	290.226421	3.140389
416.275000	290.392137	3.135776
416.300000	290.616686	3.134658
416.325000	290.989379	3.132306
416.350000	290.434576	3.138787
416.375000	289.700452	-3.140845
416.400000	290.042965	3.135669
416.425000	290.103621	3.138618
416.450000	290.324114	-3.139905
416.475000	290.397443	-3.140755
416.500000	290.307049	3.140419
416.525000	289.161245	3.137793
416.550000	290.615450	3.136936
416.575000	291.099771	3.138706
416.600000	289.959220	3.141213
416.625000	289.969427	3.138566
416.650000	291.496790	3.137857
416.675000	290.389057	3.138250
416.700000	290.226475	3.140102
416.725000	291.872919	3.139468
416.750000	291.957889	3.138670
416.775000	289.053259	-3.139469
416.800000	291.403905	3.141223
416.825000	290.724105	3.140031
416.850000	291.339995	3.138681
416.875000	291.552831	3.140617
416.900000	290.076766	3.139554
416.925000	291.001265	3.132301
416.950000	289.112772	3.137080
416.975000	289.149752	3.137476
417.000000	290.400124	3.137747
417.025000	290.973510	3.135671
417.050000	290.118316	-3.140310
417.075000	290.525822	-3.140937
417.100000	290.939182	3.138695
417.125000	291.802523	3.135856
417.150000	291.181329	3.139614
417.175000	290.207318	3.138307
417.200000	288.698185	3.137958
417.225000	290.520588	3.139740
417.250000	290.407907	3.140744
417.275000	290.070786	3.139163
417.300000	290.104937	3.131201
417.325000	290.882685	-3.140855
417.350000	290.506842	-3.139473
417.375000	290.892230	-3.140699
417.400000	289.772665	-3.139843
417.425000	290.945767	3.134700
417.450000	291.099399	3.139489
417.475000	290.268615	-3.131669
417.500000	292.107348	-3.140191
417.525000	291.340884	3.139351
417.550000	290.617307	-3.139818
417.575000	290.597136	-3.140154
417.600000	289.978038	3.140760
417.625000	290.175743	3.137003
417.650000	290.632138	3.141083
417.675000	291.197160	3.141401
417.700000	289.385786	-3.136484
417.725000	290.310188	3.133573
417.750000	290.825571	3.132833
417.775000	290.038545	3.132526
417.800000	290.632529	3.136221
417.825000	291.197932	3.139518
417.850000	290.123631	3.135270
417.875000	289.375030	3.140631
417.900000	288.806185	-3.139752
417.925000	290.499116	3.140466
417.950000	290.657048	3.139093
417.975000	291.121196	-3.141494
418.000000	291.202656	3.138059
418.025000	290.874081	3.139462
418.050000	290.185258	3.138919
418.075000	290.630859	3.137373
418.100000	291.364490	3.137983
418.125000	289.873599	3.139303
418.150000	289.715218	3.135039
418.175000	290.888705	-3.140700
418.200000	289.464122	3.136115
418.225000	290.074302	3.138756
418.250000	290.076304	3.139621
418.275000	291.515044	-3.141375
418.300000	290.511995	-3.134452
418.325000	290.896729	3.139705
418.350000	291.758588	3.135359
418.375000	290.242953	3.137427
418.400000	290.838616	3.139997
418.425000	290.320152	3.138163
418.450000	290.675150	3.138555
418.475000	290.251398	3.136087
418.500000	290.861408	-3.140296
418.525000	291.320217	-3.141037
418.550000	289.808089	3.139452
418.575000	289.345408	3.139050
418.600000	290.104572	3.136952
418.625000	290.489299	3.137753
418.650000	290.751995	3.139256
418.675000	291.275267	3.139025
418.700000	291.155613	3.141246
418.725000	290.782012	3.137533
418.750000	291.164325	3.137973
418.775000	290.037056	-3.141234
418.800000	290.922385	3.140245
418.825000	290.280274	3.141318
418.850000	288.998881	3.139403
418.875000	290.503621	-3.140811
418.900000	291.428787	-3.140424
418.925000	290.217589	3.137708
418.950000	289.109579	3.139031
418.975000	290.778904	3.139536
419.000000	291.500339	-3.140738
419.025000	289.716738	3.135589
419.050000	289.918708	3.132993
419.075000	291.097925	-3.141136
419.100000	290.854921	-3.141231
419.125000	289.524653	3.138400
419.150000	289.745879	3.138085
419.175000	289.559233	3.139571
419.200000	290.487106	-3.141103
419.225000	291.829733	-3.138793
419.250000	290.994231	3.138736
419.275000	290.613092	3.139269
419.300000	290.132503	3.138137
419.325000	290.877896	-3.138875
419.350000	290.411324	3.139872
419.375000	290.212180	3.137386
419.400000	290.095774	3.139225
419.425000	290.115191	3.137037
419.450000	291.826045	3.139283
419.475000	292.485812	-3.138812
419.500000	290.719875	3.138787
419.525000	290.952921	-3.140424
419.550000	290.163761	3.138701
419.575000	290.937345	3.139416
419.600000	290.073839	3.140592
419.625000	290.531585	3.136479
419.650000	288.967488	3.138927
419.675000	290.324234	3.134323
419.700000	289.856565	3.136757
419.725000	289.788090	3.135416
419.750000	289.703328	3.135898
419.775000	290.421451	3.140803
419.800000	290.586291	3.140542
419.825000	289.511178	3.140269
419.850000	290.227082	3.140811
419.875000	291.259287	3.139901
419.900000	291.464019	3.140359
419.925000	289.993180	3.134947
419.950000	289.909325	3.135398
419.975000	290.902987	-3.141415
420.000000	289.482498	3.140009
420.025000	290.457925	3.139152
420.050000	290.508875	3.140395
420.075000	289.940743	3.140653
420.100000	289.884327	-3.138635
420.125000	290.006719	3.138344
420.150000	290.740499	3.137585
420.175000	291.220994	3.138984
420.200000	290.658831	3.141017
420.225000	290.553333	3.141104
420.250000	289.546159	3.141499
420.275000	291.105473	-3.138295
420.300000	291.164511	-3.140394
420.325000	290.770707	3.137625
420.350000	289.479663	3.138264
420.375000	291.355578	3.136477
420.400000	290.892613	-3.139695
420.425000	289.736784	3.135404
420.450000	290.322088	3.136375
420.475000	290.912202	3.137224
420.500000	290.571816	3.137683
420.525000	290.377395	-3.139778
420.550000	290.436792	3.139213
420.575000	290.794986	3.136314
420.600000	290.249627	3.135525
420.625000	289.561474	3.140480
420.650000	289.793706	3.141197
420.675000	290.000626	3.140299
420.700000	290.821612	-3.140550
420.725000	290.627870	-3.141263
420.750000	291.230963	3.140878
420.775000	289.857415	3.141002
420.800000	290.242192	3.136891
420.825000	290.245420	3.139520
420.850000	289.303694	3.140967
420.875000	291.551507	-3.138940
420.900000	289.141436	3.138113
420.925000	290.318358	3.139491
420.950000	290.605807	-3.141368
420.975000	290.964283	3.135014
421.000000	290.831338	3.138523
421.025000	289.403497	3.140822
421.050000	290.371384	3.139226
421.075000	290.706287	3.139443
421.100000	291.130940	3.136736
421.125000	291.227580	3.134896
421.150000	290.914025	3.136921
421.175000	290.570326	3.138688
421.200000	289.737059	3.139424
421.225000	290.484077	-3.141420
421.250000	291.060725	3.137070
421.275000	290.737266	3.137955
421.300000	290.818173	3.138216
421.325000	290.095141	3.137590
421.350000	289.468159	3.137244
421.375000	290.311146	3.139506
421.400000	291.365040	3.137898
421.425000	290.668400	3.138280
421.450000	291.513132	-3.141118
421.475000	290.153357	-3.138604
421.500000	291.413530	-3.140281
421.525000	292.013447	3.135459
421.550000	290.208990	3.137623
421.575000	291.563898	3.136954
421.600000	290.173890	3.138531
421.625000	290.263407	3.139176
421.650000	289.882539	3.141259
421.675000	290.125488	3.138903
421.700000	291.188785	3.141125
421.725000	290.337356	-3.140515
421.750000	289.408871	3.138659
421.775000	289.210536	3.140916
421.800000	290.266731	3.140515
421.825000	290.838276	-3.138372
421.850000	291.564603	3.139825
421.875000	291.391489	3.138741
421.900000	289.852098	3.135072
421.925000	291.485660	3.138958
421.950000	291.301057	3.137531
421.975000	290.431251	3.140511
422.000000	290.221439	3.137521
422.025000	290.599820	-3.141284
422.050000	289.929179	-3.140963
422.075000	289.993774	-3.140054
422.100000	291.550993	3.140987
422.125000	291.760713	3.136246
422.150000	290.931988	3.137485
422.175000	290.150082	3.141062
422.200000	289.640048	3.137962
422.225000	290.477434	3.138700
422.250000	290.131835	3.139831
422.275000	290.749690	3.141037
422.300000	291.131619	3.140183
422.325000	290.549540	3.137992
422.350000	290.267326	3.140824
422.375000	290.233752	3.136278
422.400000	290.637150	3.139170
422.425000	291.035967	3.141129
422.450000	290.360362	3.139999
422.475000	290.153707	3.138799
422.500000	290.665835	3.139306
422.525000	291.072627	-3.140810
422.550000	290.278666	3.139282
422.575000	290.568261	3.133769
422.600000	289.891877	3.139631
422.625000	290.474203	-3.139726
422.650000	289.703472	3.139358
422.675000	291.172493	3.140101
422.700000	289.555506	3.138881
422.725000	290.020261	-3.141260
422.750000	290.195427	-3.137775
422.775000	289.809281	-3.141268
422.800000	291.632951	3.138294
422.825000	289.548201	3.136486
422.850000	289.108754	-3.140958
422.875000	290.348565	3.138598
422.900000	290.498769	3.138100
422.925000	291.098270	3.138916
422.950000	290.540152	-3.141414
422.975000	290.328888	3.139961
423.000000	289.554459	3.137136
423.025000	290.866089	3.136221
423.050000	291.663316	3.140498
423.075000	291.260621	3.136172
423.100000	291.347409	3.139070
423.125000	291.477295	3.140507
423.150000	290.708002	3.137818
423.175000	289.783890	3.138578
423.200000	289.854215	3.136331
423.225000	290.493458	3.138598
423.250000	290.164344	3.141435
423.275000	289.771362	-3.140582
423.300000	290.358321	3.138904
423.325000	290.818197	-3.141575
423.350000	291.116951	3.141263
423.375000	290.938897	3.137952
423.400000	290.715740	3.138464
423.425000	289.556117	3.138998
423.450000	290.018978	3.137600
423.475000	290.166323	-3.137005
423.500000	290.997366	3.139970
