38.910000	1.193682	-0.588650	-24.219937	-541.704055
38.911000	1.198973	-0.589129	-23.710347	-456.615280
38.912000	1.199762	-0.589750	-23.172162	-372.277056
38.913000	1.196044	-0.589195	-22.601278	-287.261772
38.914000	1.187834	-0.585644	-21.942653	-200.340710
38.915000	1.175162	-0.578364	-21.155439	-109.676334
38.916000	1.158076	-0.567318	-20.207903	-12.884671
38.917000	1.136639	-0.554203	-19.143116	85.151227
38.918000	1.110931	-0.540604	-18.152094	172.114113
38.919000	1.081050	-0.525594	-17.312004	245.393794
38.920000	1.047106	-0.507957	-16.286548	323.778999
38.921000	1.009227	-0.488196	-14.818424	421.019740
38.922000	0.967555	-0.467040	-13.297867	517.704335
38.923000	0.922247	-0.444158	-12.112964	593.528363
38.924000	0.873472	-0.419259	-10.996062	661.647054
38.925000	0.821414	-0.393454	-9.633076	737.699541
38.926000	0.766267	-0.367693	-8.131434	814.663748
38.927000	0.708240	-0.340570	-6.620370	885.579362
38.928000	0.647549	-0.310619	-5.069397	954.043593
38.929000	0.584423	-0.278881	-3.476809	1021.186580
38.930000	0.519099	-0.246830	-1.897793	1082.775777
38.931000	0.451822	-0.214884	-0.361888	1136.097556
38.932000	0.382845	-0.183061	1.164792	1184.530431
38.933000	0.312427	-0.150911	2.728141	1233.347780
38.934000	0.240834	-0.118024	4.311724	1281.571510
38.935000	0.168333	-0.084734	5.871299	1324.473932
38.936000	0.095197	-0.051508	7.389396	1359.277839
38.937000	0.021702	-0.018524	8.862548	1384.307195
38.938000	-0.051876	0.014277	10.287953	1401.479481
38.939000	-0.125261	0.047643	11.682251	1420.683108
38.940000	-0.198177	0.082062	13.073034	1446.906591
38.941000	-0.270349	0.116070	14.436471	1463.000910
38.942000	-0.341506	0.148302	15.713614	1453.906602
38.943000	-0.411380	0.180084	16.912950	1438.610346
38.944000	-0.479709	0.212704	18.093787	1438.416719
38.945000	-0.546235	0.244139	19.234381	1439.544924
38.946000	-0.610707	0.272380	20.251474	1423.073786
38.947000	-0.672884	0.299368	21.155522	1394.616941
38.948000	-0.732531	0.327266	22.023841	1364.010053
38.949000	-0.789424	0.354566	22.849480	1329.470350
38.950000	-0.843348	0.379209	23.562479	1287.585166
38.951000	-0.894100	0.401051	24.139044	1239.849391
38.952000	-0.941489	0.420562	24.626609	1189.928414
38.953000	-0.985337	0.438637	25.082615	1138.943972
38.954000	-1.025478	0.455963	25.491645	1083.976356
38.955000	-1.061761	0.471814	25.791650	1022.853625
38.956000	-1.094049	0.485271	25.942327	955.763235
38.957000	-1.122221	0.496217	25.939888	883.356785
38.958000	-1.146169	0.504845	25.830434	807.994586
38.959000	-1.165805	0.511752	25.667238	732.346903
38.960000	-1.181053	0.517340	25.437425	655.008261
38.961000	-1.191855	0.520695	25.089080	572.192683
38.962000	-1.198171	0.521163	24.618528	484.859827
38.963000	-1.199977	0.520740	24.092186	398.979628
38.964000	-1.197266	0.521008	23.540642	315.604377
38.965000	-1.190047	0.518671	22.876336	227.740417
38.966000	-1.178347	0.510465	22.046806	133.924989
38.967000	-1.162211	0.498979	21.138340	42.231749
38.968000	-1.141698	0.487410	20.194655	-45.755585
38.969000	-1.116885	0.474763	19.155667	-136.579721
38.970000	-1.087866	0.459395	18.006731	-230.607120
38.971000	-1.054750	0.441779	16.795356	-322.243973
38.972000	-1.017660	0.422738	15.551743	-408.919086
38.973000	-0.976738	0.402141	14.273223	-493.018341
38.974000	-0.932135	0.379740	12.942701	-578.091153
38.975000	-0.884021	0.355877	11.558570	-663.479742
38.976000	-0.832575	0.330982	10.139429	-745.343895
38.977000	-0.777992	0.305172	8.699521	-821.086021
38.978000	-0.720477	0.278378	7.241501	-890.399380
38.979000	-0.660247	0.250085	5.751411	-956.143972
38.980000	-0.597528	0.219888	4.201092	-1022.197433
38.981000	-0.532556	0.188367	2.592818	-1087.838404
38.982000	-0.465576	0.156324	0.981797	-1147.965859
38.983000	-0.396841	0.124371	-0.583687	-1200.105463
38.984000	-0.326608	0.092762	-2.129805	-1248.666263
38.985000	-0.255143	0.060418	-3.714292	-1297.854013
38.986000	-0.182715	0.026415	-5.310342	-1342.222761
38.987000	-0.109597	-0.007968	-6.837749	-1375.454989
38.988000	-0.036064	-0.041315	-8.309338	-1402.270397
38.989000	0.037607	-0.074189	-9.791570	-1427.915477
38.990000	0.111138	-0.107384	-11.267055	-1448.701014
38.991000	0.184251	-0.140396	-12.673291	-1460.953440
38.992000	0.256672	-0.172606	-13.991633	-1466.047087
38.993000	0.328126	-0.204407	-15.243137	-1466.422892
38.994000	0.398346	-0.236338	-16.462801	-1463.620197
38.995000	0.467065	-0.268392	-17.667185	-1457.613626
38.996000	0.534025	-0.300177	-18.829039	-1447.029016
38.997000	0.598972	-0.330263	-19.891064	-1430.023431
38.998000	0.661663	-0.357517	-20.822780	-1405.823876
38.999000	0.721861	-0.383293	-21.661920	-1376.353386
39.000000	0.779338	-0.409084	-22.459419	-1343.372866
39.001000	0.833877	-0.434085	-23.205494	-1305.075511
39.002000	0.885273	-0.457150	-23.849890	-1259.176586
39.003000	0.933331	-0.478312	-24.377439	-1207.582673
39.004000	0.977870	-0.497870	-24.844132	-1155.259286
39.005000	1.018722	-0.515900	-25.290440	-1102.887381
39.006000	1.055732	-0.532351	-25.634688	-1043.828379
39.007000	1.088761	-0.546887	-25.789078	-975.177906
39.008000	1.117684	-0.559156	-25.808156	-903.352692
39.009000	1.142390	-0.569070	-25.767807	-831.355674
39.010000	1.162788	-0.576689	-25.645181	-754.933848
39.011000	1.178799	-0.582403	-25.409722	-673.460355
39.012000	1.190363	-0.586578	-25.081888	-590.885561
39.013000	1.197436	-0.589104	-24.679074	-508.925740
39.014000	1.199991	-0.589855	-24.195013	-426.279769
39.015000	1.198017	-0.589175	-23.632062	-341.393406
39.016000	1.191523	-0.587208	-23.002088	-254.042975
39.017000	1.180532	-0.582682	-22.284486	-164.545110
39.018000	1.165085	-0.574378	-21.452446	-74.351543
39.019000	1.145241	-0.562974	-20.520769	14.381482
39.020000	1.121074	-0.549506	-19.502222	102.842747
39.021000	1.092674	-0.534370	-18.396528	193.471009
39.022000	1.060150	-0.517686	-17.220813	284.984802
39.023000	1.023623	-0.499155	-15.987292	374.409445
39.024000	0.983231	-0.478648	-14.707781	460.459908
39.025000	0.939126	-0.457271	-13.415441	544.223395
39.026000	0.891474	-0.435927	-12.105985	627.831210
39.027000	0.840456	-0.413208	-10.722511	710.103660
39.028000	0.786263	-0.387663	-9.260872	787.057415
39.029000	0.729100	-0.360335	-7.780981	858.436871
39.030000	0.669182	-0.332435	-6.298703	927.100209
39.031000	0.606736	-0.303037	-4.772045	993.958861
39.032000	0.541997	-0.271281	-3.192318	1057.971611
39.033000	0.475210	-0.239067	-1.620993	1117.185461
39.034000	0.406627	-0.208250	-0.093719	1170.731180
39.035000	0.336506	-0.177291	1.440169	1220.722918
39.036000	0.265113	-0.144460	3.022742	1269.276377
39.037000	0.192717	-0.111117	4.611227	1314.919750
39.038000	0.119590	-0.078904	6.130693	1353.103775
39.039000	0.046011	-0.047106	7.570989	1382.068311
39.040000	-0.027744	-0.014566	8.993342	1405.433865
39.041000	-0.101396	0.019040	10.442046	1425.917561
39.042000	-0.174666	0.053526	11.892967	1442.356936
39.043000	-0.247279	0.087471	13.283442	1452.583591
39.044000	-0.318958	0.119694	14.585508	1455.847618
39.045000	-0.389434	0.151482	15.837838	1454.553260
39.046000	-0.458440	0.184057	17.072110	1451.788154
39.047000	-0.525715	0.215527	18.240927	1445.091040
39.048000	-0.591005	0.243950	19.288712	1429.105880
39.049000	-0.654063	0.270767	20.242013	1404.899271
39.050000	-0.714650	0.297698	21.140671	1377.221546
39.051000	-0.772537	0.323767	21.962339	1345.763916
39.052000	-0.827506	0.347714	22.685778	1307.515392
39.053000	-0.879347	0.370175	23.335433	1263.226266
39.054000	-0.927866	0.391927	23.927594	1216.599395
39.055000	-0.972878	0.412172	24.439667	1168.256489
39.056000	-1.014214	0.429944	24.856555	1115.065994
39.057000	-1.051715	0.445380	25.185094	1055.350132
39.058000	-1.085241	0.458767	25.401187	989.998075
39.059000	-1.114664	0.469766	25.466911	920.772292
39.060000	-1.139874	0.478196	25.394377	848.732801
39.061000	-1.160773	0.485274	25.238553	773.581470
39.062000	-1.177283	0.491950	25.032181	694.768328
39.063000	-1.189341	0.496412	24.734107	611.482814
39.064000	-1.196902	0.497073	24.298246	524.514470
39.065000	-1.199936	0.496469	23.783346	437.992250
39.066000	-1.198431	0.496839	23.270989	353.959563
39.067000	-1.192393	0.494397	22.690826	267.557873
39.068000	-1.181845	0.485570	21.921403	175.260751
39.069000	-1.166825	0.474632	21.031608	82.995049
39.070000	-1.147391	0.466162	20.158462	-3.978584
39.071000	-1.123616	0.457014	19.254862	-89.800421
39.072000	-1.095589	0.443234	18.201751	-179.075642
39.073000	-1.063417	0.426268	17.013388	-270.113820
39.074000	-1.027220	0.408084	15.784177	-359.583657
39.075000	-0.987135	0.386699	14.510943	-448.411958
39.076000	-0.943314	0.360212	13.109834	-539.515860
39.077000	-0.895922	0.331629	11.611915	-630.697114
39.078000	-0.845139	0.304442	10.135576	-716.643713
39.079000	-0.791156	0.278609	8.719837	-794.350001
39.080000	-0.734177	0.252981	7.319198	-864.176806
39.081000	-0.674418	0.225727	5.860808	-930.169949
39.082000	-0.612105	0.195523	4.304474	-996.860879
39.083000	-0.547474	0.164001	2.694514	-1063.698450
39.084000	-0.480769	0.133042	1.111490	-1124.886499
39.085000	-0.412242	0.102212	-0.426402	-1177.364208
39.086000	-0.342153	0.070642	-1.971708	-1226.431150
39.087000	-0.270767	0.038258	-3.556076	-1277.479277
39.088000	-0.198354	0.005254	-5.128599	-1324.734530
39.089000	-0.125188	-0.027932	-6.631263	-1359.650753
39.090000	-0.051547	-0.060953	-8.090730	-1386.778000
39.091000	0.022291	-0.094122	-9.556590	-1415.002476
39.092000	0.096046	-0.127626	-11.009575	-1441.163663
39.093000	0.169440	-0.160356	-12.391939	-1456.842389
39.094000	0.242193	-0.191398	-13.696894	-1462.394375
39.095000	0.314031	-0.222152	-14.977540	-1464.843634
39.096000	0.384681	-0.254066	-16.249692	-1464.792118
39.097000	0.453876	-0.286137	-17.465392	-1455.963151
39.098000	0.521352	-0.316912	-18.592494	-1438.305179
39.099000	0.586856	-0.345800	-19.623583	-1417.102844
39.100000	0.650138	-0.372722	-20.548474	-1393.729081
39.101000	0.710958	-0.398795	-21.390028	-1367.106014
39.102000	0.769086	-0.424910	-22.199623	-1336.211041
39.103000	0.824302	-0.449611	-22.964904	-1298.541830
39.104000	0.876396	-0.471440	-23.606162	-1252.413158
39.105000	0.925170	-0.491610	-24.114221	-1201.224355
39.106000	0.970439	-0.511386	-24.581829	-1150.258406
39.107000	1.012032	-0.529210	-25.025593	-1097.804046
39.108000	1.049791	-0.543498	-25.314518	-1036.116249
39.109000	1.083572	-0.555777	-25.398717	-965.243686
39.110000	1.113248	-0.567703	-25.422806	-894.835389
39.111000	1.138704	-0.577920	-25.465416	-827.366025
39.112000	1.159845	-0.584813	-25.410406	-754.943653
39.113000	1.176590	-0.589069	-25.178144	-674.693765
39.114000	1.188876	-0.591831	-24.831683	-592.368752
39.115000	1.196654	-0.593530	-24.429606	-511.081518
39.116000	1.199897	-0.594273	-23.926147	-426.124165
39.117000	1.198590	-0.593593	-23.263540	-333.992786
39.118000	1.192740	-0.590798	-22.498208	-239.657893
39.119000	1.182366	-0.584903	-21.691352	-147.564694
39.120000	1.167509	-0.575257	-20.825997	-57.257789
39.121000	1.148225	-0.562954	-19.900835	30.839939
39.122000	1.124586	-0.549278	-18.902545	118.451596
39.123000	1.096682	-0.534324	-17.801158	209.450730
39.124000	1.064619	-0.517800	-16.629305	301.695199
39.125000	1.028516	-0.499114	-15.418433	389.891883
39.126000	0.988513	-0.477893	-14.148906	474.538842
39.127000	0.944758	-0.455052	-12.821800	560.001395
39.128000	0.897420	-0.431487	-11.457183	646.114771
39.129000	0.846676	-0.406567	-10.044415	727.147742
39.130000	0.792718	-0.379609	-8.577501	801.010288
39.131000	0.735753	-0.351453	-7.085372	873.211133
39.132000	0.675995	-0.323051	-5.583633	946.751562
39.133000	0.613670	-0.294106	-4.060491	1016.662633
39.134000	0.549016	-0.264027	-2.528557	1078.551751
39.135000	0.482278	-0.232389	-0.999786	1134.852230
39.136000	0.413707	-0.199209	0.559595	1189.961916
39.137000	0.343566	-0.166184	2.143457	1241.409704
39.138000	0.272119	-0.134620	3.695539	1283.765687
39.139000	0.199637	-0.102230	5.236143	1320.683387
39.140000	0.126396	-0.066934	6.801614	1356.807920
39.141000	0.052674	-0.031618	8.319605	1387.885820
39.142000	-0.021250	0.000737	9.744685	1411.691466
39.143000	-0.095094	0.032401	11.153932	1431.260773
39.144000	-0.168580	0.066129	12.579026	1446.675422
39.145000	-0.241427	0.100767	13.956282	1456.456509
39.146000	-0.313360	0.134487	15.270646	1461.384727
39.147000	-0.384104	0.167015	16.546366	1461.679599
39.148000	-0.453392	0.198469	17.748269	1455.717535
39.149000	-0.520960	0.228846	18.837659	1442.611532
39.150000	-0.586551	0.258116	19.851060	1423.594041
39.151000	-0.649917	0.286265	20.828466	1400.284149
39.152000	-0.710816	0.313294	21.736931	1372.490637
39.153000	-0.769017	0.339267	22.538536	1339.150934
39.154000	-0.824300	0.364204	23.250568	1300.526645
39.155000	-0.876452	0.387866	23.895054	1258.267188
39.156000	-0.925278	0.409916	24.474292	1213.051318
39.157000	-0.970590	0.429880	24.979329	1162.844489
39.158000	-1.012216	0.447433	25.390869	1107.019651
39.159000	-1.049999	0.463059	25.703820	1048.013391
39.160000	-1.083794	0.477249	25.906146	984.285856
39.161000	-1.113472	0.489615	25.972480	912.898381
39.162000	-1.138921	0.499655	25.917272	837.984144
39.163000	-1.160044	0.507365	25.771771	763.194557
39.164000	-1.176759	0.512871	25.541350	685.115144
39.165000	-1.189004	0.516279	25.221437	602.019582
39.166000	-1.196731	0.517848	24.803945	516.555389
39.167000	-1.199911	0.518522	24.302822	430.103621
39.168000	-1.198531	0.519048	23.758547	343.437216
39.169000	-1.192597	0.518565	23.171988	258.272356
39.170000	-1.182130	0.515579	22.491352	173.985364
39.171000	-1.167169	0.507734	21.642526	85.307919
39.172000	-1.147773	0.493894	20.618230	-10.011250
39.173000	-1.124013	0.479086	19.564324	-103.457484
39.174000	-1.095980	0.468014	18.588286	-188.107181
39.175000	-1.063781	0.457019	17.586485	-269.718247
39.176000	-1.027536	0.441450	16.435090	-355.236406
39.177000	-0.987385	0.421878	15.148454	-444.087498
39.178000	-0.943479	0.400170	13.813500	-531.706124
39.179000	-0.895984	0.377774	12.497404	-613.974549
39.180000	-0.845082	0.355450	11.162936	-692.423082
39.181000	-0.790966	0.331503	9.717967	-770.865707
39.182000	-0.733840	0.304434	8.196399	-846.480058
39.183000	-0.673923	0.276377	6.722943	-914.015662
39.184000	-0.611441	0.249149	5.286545	-975.486938
39.185000	-0.546633	0.219122	3.731548	-1038.561957
39.186000	-0.479744	0.182897	2.003161	-1105.632174
39.187000	-0.411029	0.144197	0.236828	-1169.862723
39.188000	-0.340749	0.108145	-1.435861	-1225.651614
39.189000	-0.269172	0.077768	-2.943927	-1271.546417
39.190000	-0.196569	0.053756	-4.270473	-1306.783865
39.191000	-0.123216	0.029247	-5.582179	-1336.834769
39.192000	-0.049393	-0.002216	-7.036123	-1365.649943
39.193000	0.024620	-0.036827	-8.539523	-1388.464427
39.194000	0.098540	-0.069446	-9.968616	-1406.330459
39.195000	0.172088	-0.100865	-11.343141	-1425.306006
39.196000	0.244982	-0.132878	-12.701075	-1442.264758
39.197000	0.316946	-0.164858	-14.018882	-1450.189100
39.198000	0.387705	-0.195900	-15.262915	-1448.160450
39.199000	0.456991	-0.226653	-16.441128	-1440.696601
39.200000	0.524539	-0.257805	-17.582059	-1432.355346
39.201000	0.590092	-0.288458	-18.675776	-1420.891051
39.202000	0.653401	-0.317382	-19.682855	-1400.039123
39.203000	0.714224	-0.343726	-20.570258	-1369.840832
39.204000	0.772331	-0.367535	-21.339015	-1336.283718
39.205000	0.827498	-0.392234	-22.075734	-1302.965712
39.206000	0.879517	-0.420171	-22.840238	-1265.323145
39.207000	0.928189	-0.445306	-23.491568	-1214.034720
39.208000	0.973328	-0.461806	-23.910436	-1149.869675
39.209000	1.014763	-0.474153	-24.224430	-1085.169932
39.210000	1.052334	-0.488058	-24.551766	-1028.944720
39.211000	1.085900	-0.502806	-24.838665	-979.437693
39.212000	1.115332	-0.516227	-24.974664	-923.451684
39.213000	1.140518	-0.527176	-24.904157	-850.858777
39.214000	1.161360	-0.535068	-24.735461	-771.235135
39.215000	1.177781	-0.540512	-24.598180	-696.645904
39.216000	1.189716	-0.544363	-24.423967	-622.896504
39.217000	1.197121	-0.547172	-24.112722	-543.411801
39.218000	1.199966	-0.549153	-23.683668	-460.227916
39.219000	1.198240	-0.549445	-23.161333	-376.115121
39.220000	1.191950	-0.547210	-22.560589	-291.402896
39.221000	1.181120	-0.542906	-21.911124	-206.145970
39.222000	1.165789	-0.536882	-21.180121	-119.254495
39.223000	1.146018	-0.527587	-20.293210	-29.064533
39.224000	1.121879	-0.513935	-19.275907	61.635781
39.225000	1.093466	-0.498952	-18.246367	147.268952
39.226000	1.060885	-0.485144	-17.177218	233.262695
39.227000	1.024262	-0.468184	-15.880008	331.439497
39.228000	0.983734	-0.444029	-14.346977	435.456692
39.229000	0.939457	-0.417520	-12.821108	528.063202
39.230000	0.891599	-0.394022	-11.507062	605.588973
39.231000	0.840342	-0.371159	-10.363791	675.617900
39.232000	0.785881	-0.345555	-9.141511	747.483527
39.233000	0.728423	-0.318265	-7.708499	822.198325
39.234000	0.668188	-0.290981	-6.198882	890.727360
39.235000	0.605404	-0.263123	-4.723822	952.935160
39.236000	0.540311	-0.233828	-3.242993	1016.913653
39.237000	0.473157	-0.203581	-1.724462	1080.928813
39.238000	0.404197	-0.173008	-0.198792	1138.758577
39.239000	0.333695	-0.141820	1.319024	1190.604391
39.240000	0.261919	-0.109770	2.850809	1238.673416
39.241000	0.189143	-0.077825	4.389774	1283.350635
39.242000	0.115644	-0.046862	5.892584	1323.986109
39.243000	0.041702	-0.016035	7.349920	1358.573357
39.244000	-0.032401	0.015657	8.765438	1383.745162
39.245000	-0.106381	0.047934	10.133373	1400.441915
39.246000	-0.179958	0.080196	11.522689	1417.574088
39.247000	-0.252850	0.111944	12.978416	1435.982586
39.248000	-0.324779	0.142913	14.346811	1439.372338
39.249000	-0.395471	0.173734	15.500963	1421.330486
39.250000	-0.464657	0.204927	16.562921	1399.239499
39.251000	-0.532071	0.235540	17.648734	1388.371229
39.252000	-0.597457	0.264112	18.705323	1384.243486
39.253000	-0.660566	0.288650	19.631141	1370.126287
39.254000	-0.721156	0.308131	20.373359	1337.231328
39.255000	-0.778995	0.326212	21.006837	1295.510465
39.256000	-0.833864	0.346614	21.637222	1255.287809
39.257000	-0.885553	0.368098	22.255160	1214.197756
39.258000	-0.933863	0.388830	22.829321	1169.227790
39.259000	-0.978612	0.410006	23.394118	1123.471899
39.260000	-1.019626	0.432191	23.942348	1077.301140
39.261000	-1.056751	0.449893	24.319590	1022.322893
39.262000	-1.089843	0.458684	24.429020	954.249781
39.263000	-1.118776	0.465412	24.446190	883.505031
39.264000	-1.143440	0.476927	24.500351	816.687224
39.265000	-1.163740	0.487515	24.425596	745.721810
39.266000	-1.179598	0.490581	24.134955	666.742015
39.267000	-1.190954	0.489858	23.780531	583.706750
39.268000	-1.197763	0.490484	23.382145	495.415663
39.269000	-1.200000	0.492032	22.830757	403.997418
39.270000	-1.197655	0.492558	22.197023	318.859998
39.271000	-1.190738	0.489940	21.560044	237.958251
39.272000	-1.179274	0.482715	20.826205	151.308135
39.273000	-1.163307	0.472399	19.950108	59.275504
39.274000	-1.142897	0.460865	19.003173	-29.903253
39.275000	-1.118122	0.448169	18.028041	-111.681797
39.276000	-1.089077	0.433858	16.999522	-190.824548
39.277000	-1.055872	0.417356	15.882531	-274.032893
39.278000	-1.018633	0.398342	14.681038	-360.672467
39.279000	-0.977503	0.377696	13.431811	-447.500491
39.280000	-0.932638	0.356290	12.149030	-535.480370
