478.075000	6.415144	-0.074421
478.100000	6.415025	-0.074433
478.125000	6.415127	-0.074225
478.150000	6.415421	-0.074193
478.175000	6.415648	-0.074153
478.200000	6.415846	-0.074008
478.225000	6.415450	-0.073878
478.250000	6.415019	-0.073840
478.275000	6.416181	-0.073763
478.300000	6.416723	-0.073606
478.325000	6.415540	-0.073650
478.350000	6.416048	-0.073508
478.375000	6.415975	-0.073331
478.400000	6.416170	-0.073376
478.425000	6.416062	-0.073379
478.450000	6.416422	-0.073189
478.475000	6.415499	-0.073007
478.500000	6.416191	-0.073064
478.525000	6.416695	-0.072972
478.550000	6.416185	-0.072900
478.575000	6.415745	-0.072788
478.600000	6.416311	-0.072647
478.625000	6.416170	-0.072374
478.650000	6.415907	-0.072449
478.675000	6.416606	-0.072442
478.700000	6.416791	-0.072321
478.725000	6.416064	-0.072287
478.750000	6.416985	-0.072203
478.775000	6.416463	-0.072006
478.800000	6.415995	-0.071893
478.825000	6.417152	-0.071944
478.850000	6.416713	-0.071728
478.875000	6.415725	-0.071635
478.900000	6.417033	-0.071708
478.925000	6.417083	-0.071553
478.950000	6.416371	-0.071369
478.975000	6.417570	-0.071460
479.000000	6.416721	-0.071297
479.025000	6.416198	-0.071149
479.050000	6.417040	-0.071217
479.075000	6.417305	-0.070944
479.100000	6.417240	-0.070939
479.125000	6.416419	-0.070905
479.150000	6.417501	-0.070671
479.175000	6.416655	-0.070631
479.200000	6.417446	-0.070625
479.225000	6.417333	-0.070576
479.250000	6.416766	-0.070397
479.275000	6.417019	-0.070382
479.300000	6.416752	-0.070226
479.325000	6.417097	-0.070193
479.350000	6.417060	-0.070066
479.375000	6.416821	-0.069912
479.400000	6.416764	-0.070049
479.425000	6.417085	-0.069783
479.450000	6.417054	-0.069575
479.475000	6.417273	-0.069680
479.500000	6.418205	-0.069517
479.525000	6.417805	-0.069371
479.550000	6.416882	-0.069478
479.575000	6.417813	-0.069279
479.600000	6.416543	-0.069147
479.625000	6.416963	-0.069205
479.650000	6.418275	-0.069052
479.675000	6.416940	-0.069005
479.700000	6.417166	-0.069124
479.725000	6.418000	-0.068794
479.750000	6.417494	-0.068667
479.775000	6.417570	-0.068781
479.800000	6.418114	-0.068441
479.825000	6.417627	-0.068389
479.850000	6.418010	-0.068436
479.875000	6.417845	-0.068264
479.900000	6.418019	-0.068238
479.925000	6.418455	-0.068229
479.950000	6.418270	-0.068020
479.975000	6.418144	-0.067979
480.000000	6.418108	-0.067913
480.025000	6.418153	-0.067682
480.050000	6.417582	-0.067692
480.075000	6.417689	-0.067609
480.100000	6.417596	-0.067551
480.125000	6.418223	-0.067571
480.150000	6.418381	-0.067420
480.175000	6.418140	-0.067340
480.200000	6.419284	-0.067212
480.225000	6.419230	-0.067087
480.250000	6.419235	-0.066986
480.275000	6.418783	-0.066915
480.300000	6.417719	-0.066895
480.325000	6.418112	-0.066721
480.350000	6.418046	-0.066705
480.375000	6.418281	-0.066732
480.400000	6.418812	-0.066520
480.425000	6.419167	-0.066476
480.450000	6.418460	-0.066372
480.475000	6.418176	-0.066197
480.500000	6.418745	-0.066122
480.525000	6.418291	-0.066081
480.550000	6.418224	-0.065993
480.575000	6.418645	-0.065877
480.600000	6.419145	-0.065873
480.625000	6.418766	-0.065742
480.650000	6.419212	-0.065699
480.675000	6.419035	-0.065607
480.700000	6.418557	-0.065452
480.725000	6.418990	-0.065377
480.750000	6.418651	-0.065379
480.775000	6.419239	-0.065263
480.800000	6.419241	-0.065123
480.825000	6.419463	-0.065096
480.850000	6.419283	-0.064962
480.875000	6.419226	-0.064911
480.900000	6.419441	-0.064941
480.925000	6.418994	-0.064858
480.950000	6.419416	-0.064657
480.975000	6.419148	-0.064519
481.000000	6.418649	-0.064505
481.025000	6.419246	-0.064484
481.050000	6.419626	-0.064374
481.075000	6.419338	-0.064284
481.100000	6.419127	-0.064083
481.125000	6.419577	-0.064052
481.150000	6.419797	-0.064006
481.175000	6.419232	-0.063916
481.200000	6.419931	-0.063777
481.225000	6.420114	-0.063724
481.250000	6.419170	-0.063680
481.275000	6.419726	-0.063548
481.300000	6.419932	-0.063475
481.325000	6.420036	-0.063399
481.350000	6.419532	-0.063199
481.375000	6.419382	-0.063191
481.400000	6.419415	-0.063155
481.425000	6.419656	-0.063107
481.450000	6.420249	-0.062945
481.475000	6.419740	-0.062972
481.500000	6.419387	-0.062794
481.525000	6.420158	-0.062656
481.550000	6.420577	-0.062654
481.575000	6.419551	-0.062523
481.600000	6.419372	-0.062426
481.625000	6.420319	-0.062331
481.650000	6.420179	-0.062202
481.675000	6.420033	-0.062163
481.700000	6.420156	-0.062132
481.725000	6.420293	-0.062106
481.750000	6.419641	-0.061889
481.775000	6.419987	-0.061810
481.800000	6.420693	-0.061814
481.825000	6.420756	-0.061638
481.850000	6.420646	-0.061455
481.875000	6.420682	-0.061488
481.900000	6.420514	-0.061535
481.925000	6.419726	-0.061312
481.950000	6.419352	-0.061204
481.975000	6.420304	-0.061226
482.000000	6.420155	-0.061172
482.025000	6.420260	-0.061002
482.050000	6.421089	-0.060914
482.075000	6.420862	-0.060860
482.100000	6.420748	-0.060696
482.125000	6.420746	-0.060654
482.150000	6.420613	-0.060594
482.175000	6.419980	-0.060517
482.200000	6.419982	-0.060434
482.225000	6.420800	-0.060344
482.250000	6.420819	-0.060292
482.275000	6.420369	-0.060173
482.300000	6.420809	-0.060125
482.325000	6.420648	-0.060072
482.350000	6.420411	-0.059972
482.375000	6.420586	-0.059909
482.400000	6.420869	-0.059818
482.425000	6.421369	-0.059737
482.450000	6.421328	-0.059614
482.475000	6.421540	-0.059453
482.500000	6.421732	-0.059401
482.525000	6.421199	-0.059277
482.550000	6.421082	-0.059139
482.575000	6.421631	-0.059125
482.600000	6.420982	-0.059126
482.625000	6.420869	-0.059003
482.650000	6.421239	-0.058850
482.675000	6.421178	-0.058819
482.700000	6.421004	-0.058747
482.725000	6.420957	-0.058635
482.750000	6.421401	-0.058511
482.775000	6.421524	-0.058449
482.800000	6.421124	-0.058387
482.825000	6.421627	-0.058267
482.850000	6.421730	-0.058174
482.875000	6.421514	-0.058184
482.900000	6.421435	-0.058066
482.925000	6.421831	-0.057968
482.950000	6.422350	-0.057872
482.975000	6.421627	-0.057770
483.000000	6.421701	-0.057652
483.025000	6.421789	-0.057519
483.050000	6.421459	-0.057593
483.075000	6.421282	-0.057526
483.100000	6.421359	-0.057404
483.125000	6.422036	-0.057339
483.150000	6.422450	-0.057229
483.175000	6.421938	-0.057139
483.200000	6.421812	-0.057014
483.225000	6.421890	-0.056913
483.250000	6.421782	-0.056912
483.275000	6.421246	-0.056788
483.300000	6.421983	-0.056703
483.325000	6.422356	-0.056623
483.350000	6.421905	-0.056591
483.375000	6.421914	-0.056435
483.400000	6.421953	-0.056295
483.425000	6.422064	-0.056250
483.450000	6.421884	-0.056232
483.475000	6.421942	-0.056127
483.500000	6.422392	-0.055936
483.525000	6.422617	-0.055865
483.550000	6.422148	-0.055837
483.575000	6.421749	-0.055754
483.600000	6.421967	-0.055655
483.625000	6.422575	-0.055613
483.650000	6.422740	-0.055513
483.675000	6.422384	-0.055372
483.700000	6.422156	-0.055257
483.725000	6.422246	-0.055266
483.750000	6.422573	-0.055199
483.775000	6.422638	-0.055031
483.800000	6.422892	-0.054898
483.825000	6.422627	-0.054890
483.850000	6.422605	-0.054889
483.875000	6.422716	-0.054789
483.900000	6.423219	-0.054663
483.925000	6.422541	-0.054563
483.950000	6.421886	-0.054510
483.975000	6.422026	-0.054423
484.000000	6.422727	-0.054315
484.025000	6.423135	-0.054197
484.050000	6.422868	-0.054125
484.075000	6.422227	-0.054068
484.100000	6.422664	-0.053973
484.125000	6.423076	-0.053881
484.150000	6.422666	-0.053770
484.175000	6.422415	-0.053683
484.200000	6.423041	-0.053612
484.225000	6.423523	-0.053579
484.250000	6.423051	-0.053494
484.275000	6.422611	-0.053379
484.300000	6.423069	-0.053243
484.325000	6.423724	-0.053179
484.350000	6.422904	-0.053127
484.375000	6.422770	-0.053063
484.400000	6.423020	-0.052989
484.425000	6.423908	-0.052830
484.450000	6.423064	-0.052774
484.475000	6.422703	-0.052667
484.500000	6.423257	-0.052628
484.525000	6.423314	-0.052477
484.550000	6.423375	-0.052465
484.575000	6.422920	-0.052421
484.600000	6.423545	-0.052255
484.625000	6.423198	-0.052127
484.650000	6.423437	-0.052082
484.675000	6.423472	-0.052064
484.700000	6.423204	-0.051865
484.725000	6.423462	-0.051797
484.750000	6.423991	-0.051780
484.775000	6.423961	-0.051678
484.800000	6.423165	-0.051591
484.825000	6.423525	-0.051551
484.850000	6.423695	-0.051359
484.875000	6.423361	-0.051315
484.900000	6.423361	-0.051297
484.925000	6.423795	-0.051161
484.950000	6.423562	-0.051034
484.975000	6.423971	-0.050994
485.000000	6.423866	-0.050981
485.025000	6.423425	-0.050805
485.050000	6.423655	-0.050759
485.075000	6.423888	-0.050648
485.100000	6.424083	-0.050597
485.125000	6.423558	-0.050566
485.150000	6.423730	-0.050411
485.175000	6.423626	-0.050341
485.200000	6.424072	-0.050267
485.225000	6.424175	-0.050169
485.250000	6.423457	-0.050079
485.275000	6.423810	-0.050010
485.300000	6.424205	-0.049814
485.325000	6.424237	-0.049813
485.350000	6.424017	-0.049797
485.375000	6.423999	-0.049589
485.400000	6.423916	-0.049552
485.425000	6.424259	-0.049493
485.450000	6.424344	-0.049448
485.475000	6.424070	-0.049354
485.500000	6.424306	-0.049232
485.525000	6.424285	-0.049144
485.550000	6.424685	-0.049042
485.575000	6.424347	-0.049008
485.600000	6.423902	-0.048908
485.625000	6.424162	-0.048782
485.650000	6.424014	-0.048698
485.675000	6.424408	-0.048651
485.700000	6.424272	-0.048571
485.725000	6.424057	-0.048468
485.750000	6.424463	-0.048365
485.775000	6.424441	-0.048226
485.800000	6.424639	-0.048218
485.825000	6.424439	-0.048166
485.850000	6.424165	-0.048041
485.875000	6.424312	-0.047929
485.900000	6.424487	-0.047838
485.925000	6.424793	-0.047807
485.950000	6.424385	-0.047693
485.975000	6.424558	-0.047591
486.000000	6.424776	-0.047489
486.025000	6.424587	-0.047405
486.050000	6.424769	-0.047368
486.075000	6.424666	-0.047291
486.100000	6.424715	-0.047166
486.125000	6.424611	-0.047070
486.150000	6.425080	-0.046960
486.175000	6.425317	-0.046916
486.200000	6.425019	-0.046906
486.225000	6.424943	-0.046790
486.250000	6.424833	-0.046676
486.275000	6.425182	-0.046580
486.300000	6.425247	-0.046529
486.325000	6.424683	-0.046463
486.350000	6.424798	-0.046365
486.375000	6.425112	-0.046239
486.400000	6.425216	-0.046134
486.425000	6.425181	-0.046108
486.450000	6.424951	-0.046028
486.475000	6.424988	-0.045938
486.500000	6.425183	-0.045818
486.525000	6.425165	-0.045689
486.550000	6.425378	-0.045644
486.575000	6.425342	-0.045617
486.600000	6.425213	-0.045516
486.625000	6.425137	-0.045377
486.650000	6.425387	-0.045251
486.675000	6.425464	-0.045229
486.700000	6.425371	-0.045220
486.725000	6.425372	-0.045097
486.750000	6.425345	-0.044996
486.775000	6.425295	-0.044887
486.800000	6.425417	-0.044799
486.825000	6.425591	-0.044753
486.850000	6.425509	-0.044650
486.875000	6.425239	-0.044578
486.900000	6.425155	-0.044488
486.925000	6.425485	-0.044344
486.950000	6.425654	-0.044288
486.975000	6.425649	-0.044229
487.000000	6.425536	-0.044159
487.025000	6.425494	-0.044069
487.050000	6.425653	-0.043920
487.075000	6.425614	-0.043834
487.100000	6.425873	-0.043806
487.125000	6.426053	-0.043731
487.150000	6.425880	-0.043631
487.175000	6.425650	-0.043557
487.200000	6.425761	-0.043452
487.225000	6.426028	-0.043391
487.250000	6.425935	-0.043291
487.275000	6.425773	-0.043267
487.300000	6.425769	-0.043174
487.325000	6.425795	-0.042999
487.350000	6.425893	-0.042931
487.375000	6.426153	-0.042857
487.400000	6.426265	-0.042791
487.425000	6.425907	-0.042707
487.450000	6.425878	-0.042635
487.475000	6.426101	-0.042529
487.500000	6.426082	-0.042403
487.525000	6.426230	-0.042361
487.550000	6.426482	-0.042289
487.575000	6.426353	-0.042196
487.600000	6.426051	-0.042135
487.625000	6.426025	-0.042013
487.650000	6.426229	-0.041885
487.675000	6.426298	-0.041834
487.700000	6.426563	-0.041787
487.725000	6.426399	-0.041694
487.750000	6.426017	-0.041604
487.775000	6.426377	-0.041492
487.800000	6.426302	-0.041394
487.825000	6.426308	-0.041325
487.850000	6.426528	-0.041250
487.875000	6.426189	-0.041202
487.900000	6.426183	-0.041114
487.925000	6.426342	-0.041010
487.950000	6.426224	-0.040906
487.975000	6.426554	-0.040814
488.000000	6.426828	-0.040741
488.025000	6.426534	-0.040690
488.050000	6.426531	-0.040615
488.075000	6.426422	-0.040482
488.100000	6.426385	-0.040372
488.125000	6.426679	-0.040276
488.150000	6.426672	-0.040223
488.175000	6.426642	-0.040184
488.200000	6.426616	-0.040082
488.225000	6.426611	-0.039996
488.250000	6.426704	-0.039899
488.275000	6.426763	-0.039781
488.300000	6.426976	-0.039689
488.325000	6.427093	-0.039607
488.350000	6.427074	-0.039568
488.375000	6.426926	-0.039507
488.400000	6.426697	-0.039411
488.425000	6.426788	-0.039320
488.450000	6.426921	-0.039212
488.475000	6.427248	-0.039131
488.500000	6.427366	-0.039070
488.525000	6.427055	-0.039002
488.550000	6.426904	-0.038905
488.575000	6.426861	-0.038795
488.600000	6.426985	-0.038723
488.625000	6.426953	-0.038630
488.650000	6.427200	-0.038539
488.675000	6.427518	-0.038459
488.700000	6.427375	-0.038385
488.725000	6.427226	-0.038304
488.750000	6.427018	-0.038214
488.775000	6.427091	-0.038124
488.800000	6.427263	-0.038025
488.825000	6.427610	-0.037932
488.850000	6.427753	-0.037846
488.875000	6.427575	-0.037793
488.900000	6.427387	-0.037729
488.925000	6.427219	-0.037656
488.950000	6.427393	-0.037538
488.975000	6.427604	-0.037433
489.000000	6.427777	-0.037342
489.025000	6.427693	-0.037266
489.050000	6.427703	-0.037197
489.075000	6.427787	-0.037134
489.100000	6.427926	-0.037066
489.125000	6.427817	-0.036960
489.150000	6.427688	-0.036846
489.175000	6.427697	-0.036746
489.200000	6.427989	-0.036683
489.225000	6.428312	-0.036617
489.250000	6.428257	-0.036551
489.275000	6.427937	-0.036478
489.300000	6.427798	-0.036400
489.325000	6.427965	-0.036293
489.350000	6.428241	-0.036180
489.375000	6.428303	-0.036068
489.400000	6.428298	-0.035996
489.425000	6.428510	-0.035946
489.450000	6.428680	-0.035866
489.475000	6.428703	-0.035759
489.500000	6.428542	-0.035671
489.525000	6.428585	-0.035618
489.550000	6.428724	-0.035524
489.575000	6.428925	-0.035395
489.600000	6.429087	-0.035309
489.625000	6.429350	-0.035262
489.650000	6.429538	-0.035194
489.675000	6.429465	-0.035106
489.700000	6.429357	-0.035012
489.725000	6.429447	-0.034923
489.750000	6.429823	-0.034809
489.775000	6.430035	-0.034693
489.800000	6.430171	-0.034622
489.825000	6.430483	-0.034542
489.850000	6.430775	-0.034410
489.875000	6.430919	-0.034299
489.900000	6.431098	-0.034226
489.925000	6.431277	-0.034101
489.950000	6.431401	-0.033932
489.975000	6.431536	-0.033796
490.000000	6.431854	-0.033635
490.025000	6.432170	-0.033444
490.050000	6.432278	-0.033268
490.075000	6.432542	-0.033128
490.100000	6.432523	-0.032947
490.125000	6.432010	-0.032718
490.150000	6.431485	-0.032518
490.175000	6.431119	-0.032276
490.200000	6.430290	-0.032031
490.225000	6.429143	-0.031839
490.250000	6.428210	-0.031658
490.275000	6.426686	-0.031509
490.300000	6.424837	-0.031440
490.325000	6.423044	-0.031428
490.350000	6.421116	-0.031458
490.375000	6.419401	-0.031626
490.400000	6.418034	-0.031860
490.425000	6.417177	-0.032117
490.450000	6.417052	-0.032469
490.475000	6.418054	-0.032813
490.500000	6.419935	-0.033115
490.525000	6.422515	-0.033365
490.550000	6.426043	-0.033424
490.575000	6.429494	-0.033286
490.600000	6.432570	-0.032969
490.625000	6.434937	-0.032402
490.650000	6.435695	-0.031702
490.675000	6.434977	-0.031012
490.700000	6.432463	-0.030410
490.725000	6.428469	-0.030075
490.750000	6.424260	-0.030079
490.775000	6.420587	-0.030388
490.800000	6.418810	-0.030989
490.825000	6.419622	-0.031661
490.850000	6.422714	-0.032138
490.875000	6.427644	-0.032269
490.900000	6.432407	-0.031912
490.925000	6.435257	-0.031164
490.950000	6.435082	-0.030244
490.975000	6.431583	-0.029479
491.000000	6.426361	-0.029225
491.025000	6.421518	-0.029555
491.050000	6.419565	-0.030325
491.075000	6.421766	-0.031097
491.100000	6.426962	-0.031402
491.125000	6.432764	-0.031056
491.150000	6.435458	-0.030144
491.175000	6.433391	-0.029142
491.200000	6.427872	-0.028625
491.225000	6.422088	-0.028913
491.250000	6.420282	-0.029772
491.275000	6.423598	-0.030548
491.300000	6.430091	-0.030592
491.325000	6.434964	-0.029790
491.350000	6.434200	-0.028710
491.375000	6.428449	-0.028103
491.400000	6.422360	-0.028483
491.425000	6.421235	-0.029452
491.450000	6.426284	-0.030074
491.475000	6.432955	-0.029718
491.500000	6.434750	-0.028595
491.525000	6.429964	-0.027727
491.550000	6.423098	-0.027902
491.575000	6.421512	-0.028851
491.600000	6.427009	-0.029488
491.625000	6.433611	-0.029004
491.650000	6.433989	-0.027811
491.675000	6.427627	-0.027227
491.700000	6.422059	-0.027856
491.725000	6.424324	-0.028843
491.750000	6.431546	-0.028859
491.775000	6.434292	-0.027748
491.800000	6.429044	-0.026858
491.825000	6.422724	-0.027304
491.850000	6.424115	-0.028332
491.875000	6.431421	-0.028360
491.900000	6.433976	-0.027221
491.925000	6.427913	-0.026466
491.950000	6.422604	-0.027110
491.975000	6.426293	-0.028026
492.000000	6.433251	-0.027597
492.025000	6.432328	-0.026405
492.050000	6.425056	-0.026298
492.075000	6.423753	-0.027314
492.100000	6.430774	-0.027562
492.125000	6.433644	-0.026481
492.150000	6.427237	-0.025850
492.175000	6.423240	-0.026688
492.200000	6.428908	-0.027262
492.225000	6.433373	-0.026302
492.250000	6.428228	-0.025478
492.275000	6.423675	-0.026237
492.300000	6.428911	-0.026864
492.325000	6.433393	-0.025930
492.350000	6.427799	-0.025208
492.375000	6.424116	-0.026023
492.400000	6.430263	-0.026437
492.425000	6.432990	-0.025385
492.450000	6.426319	-0.025034
492.475000	6.425310	-0.025971
492.500000	6.432160	-0.025885
492.525000	6.431002	-0.024785
492.550000	6.424814	-0.025058
492.575000	6.428282	-0.025848
492.600000	6.432896	-0.025065
492.625000	6.427275	-0.024441
492.650000	6.425406	-0.025271
492.675000	6.431849	-0.025233
492.700000	6.430228	-0.024198
492.725000	6.425075	-0.024618
492.750000	6.429898	-0.025156
492.775000	6.431907	-0.024174
492.800000	6.425878	-0.024092
492.825000	6.428249	-0.024855
492.850000	6.432564	-0.024143
492.875000	6.427119	-0.023729
492.900000	6.427363	-0.024527
492.925000	6.432372	-0.024051
492.950000	6.427678	-0.023460
492.975000	6.426906	-0.024200
493.000000	6.432083	-0.023834
493.025000	6.428028	-0.023223
493.050000	6.427097	-0.023953
493.075000	6.431829	-0.023572
493.100000	6.427769	-0.023016
493.125000	6.427493	-0.023714
493.150000	6.431592	-0.023211
493.175000	6.427326	-0.022822
493.200000	6.428493	-0.023472
493.225000	6.431329	-0.022830
493.250000	6.426799	-0.022723
493.275000	6.429618	-0.023184
493.300000	6.430467	-0.022424
493.325000	6.426809	-0.022665
493.350000	6.430880	-0.022771
493.375000	6.429231	-0.022114
493.400000	6.427915	-0.022630
493.425000	6.431360	-0.022292
493.450000	6.427704	-0.022006
493.475000	6.429530	-0.022430
493.500000	6.430312	-0.021812
493.525000	6.427417	-0.022045
493.550000	6.430936	-0.021993
493.575000	6.428594	-0.021579
493.600000	6.429063	-0.022001
493.625000	6.430451	-0.021477
493.650000	6.427777	-0.021589
493.675000	6.430682	-0.021560
